timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 14:42:24,80.90,0.00,3.82,0.10,0.00,0.00,0.10,0.00,0.00,15.08,18.40,2515.60,1579.40,0.00,0.00,0.00,38.40,13409.00,0.00,10083.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,76.80,4745160,0,2914340,38.05,190684,1042820,3549732,46.34,2341908,395452,56936,1504200,110064,4584,7744,16948,0,0,0.00,0,0.00,5,565,1.26,1.39,1.34,0,1.80,0.00,76.80,42.67,0.00,0.89,0.89,0.16,2.00,1.60,0.17,0.19,0.00,0.00,0.00,0.00
2017-09-24 14:42:29,77.29,0.00,6.72,0.00,0.10,0.00,0.51,0.00,0.00,15.38,11.20,3995.80,2611.40,0.00,0.00,0.00,70.40,7453.60,0.00,7032.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,140.80,4393676,0,3265824,42.64,190688,1246380,3901164,50.93,2500912,586644,260508,1650488,110840,4768,8504,16948,0,0,0.00,0,0.00,3,582,1.24,1.38,1.34,0,2.60,0.00,140.80,54.15,0.00,0.92,0.62,0.16,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 14:42:34,82.00,0.00,3.44,0.00,0.00,0.00,0.00,0.00,0.00,14.56,16.20,2232.40,1680.00,0.00,0.00,0.00,25.60,10004.60,0.00,4091.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,4021520,0,3637980,47.50,190688,1246508,7381480,96.37,2876336,581196,260664,2020336,111440,5160,9536,16948,0,0,0.00,0,0.00,1,644,1.30,1.39,1.34,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 14:42:39,60.91,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,36.36,2.20,2070.40,1508.80,0.00,0.00,0.00,519.20,2636.60,0.00,2793.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1038.40,3263268,0,4396232,57.40,190708,1252012,7440528,97.14,3622372,578696,263692,2770636,111804,5288,11260,16948,0,0,0.00,0,0.00,2,647,1.28,1.39,1.34,0,4.40,0.00,1038.40,236.00,0.02,4.18,0.36,0.16,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 14:42:44,52.58,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.12,0.40,1737.40,1128.00,0.00,0.00,0.00,19.20,32.20,0.00,254.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,3266516,0,4392984,57.35,190708,1252040,7440528,97.14,3630400,578704,263704,2766356,111812,5272,11272,16948,0,0,0.00,0,0.00,1,645,1.25,1.38,1.34,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:42:49,51.82,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,47.68,0.00,1751.60,1181.20,0.00,0.00,0.00,90.40,56.20,0.00,845.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,180.80,3120736,0,4538764,59.26,190716,1252060,7440528,97.14,3749660,578708,263292,2912228,111832,5264,11552,16948,0,0,0.00,0,0.00,1,644,1.23,1.37,1.34,0,12.40,0.00,180.80,14.58,0.06,4.71,0.13,0.16,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-24 14:42:54,52.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.68,0.00,1717.00,1049.20,0.00,0.00,0.00,556.80,36.20,0.00,35.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1113.60,3118340,0,4541160,59.29,190724,1252084,7440528,97.14,3778532,578728,260720,2914452,111832,5240,11560,16948,0,0,0.00,0,0.00,1,641,1.22,1.37,1.33,0,5.80,0.00,1113.60,192.00,0.03,4.83,0.55,0.32,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 14:42:59,51.97,0.00,0.61,12.84,0.00,0.00,0.00,0.00,0.00,34.58,0.00,1719.80,1300.40,0.00,0.00,0.00,32378.40,13.60,0.00,25.40,0.00,0.00,0.00,0.00,226.80,0.00,226.80,0.00,57230.40,3118120,0,4541380,59.29,190736,1252104,7440528,97.14,3778512,578736,99020,2914408,111912,5240,11560,16948,0,0,0.00,0,0.00,1,641,1.44,1.41,1.35,1,227.00,0.00,57281.60,252.34,39.78,162.20,1.23,27.84,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:43:04,52.99,0.00,0.51,9.85,0.00,0.00,0.00,0.00,0.00,36.65,0.00,1744.20,1333.40,0.00,0.00,0.00,19148.80,16.00,0.00,23.60,0.00,0.00,0.00,0.00,179.40,0.00,179.40,0.00,45824.00,3118376,0,4541124,59.29,190744,1252132,7440528,97.14,3778540,578760,3416,2914424,111920,5232,11560,16948,0,0,0.00,0,0.00,2,640,1.40,1.40,1.35,0,179.20,0.00,45772.80,255.43,32.42,197.44,1.50,26.96,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 14:43:09,51.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.38,0.00,1698.00,1117.80,0.00,0.00,0.00,82.40,13.20,0.00,29.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,164.80,3114320,0,4545180,59.34,190748,1252156,7440528,97.14,3782580,578768,3128,2918444,111924,5224,11568,16948,0,0,0.00,0,0.00,1,639,1.37,1.40,1.34,0,4.20,0.00,164.80,39.24,0.00,0.19,0.19,0.08,1.00,1.00,0.10,0.14,0.00,0.00,0.00,0.00
