timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 06:22:11,30.34,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,68.95,1.60,414.20,452.40,0.00,0.00,0.00,40.80,1219.00,0.00,1656.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,14899348,0,759652,4.85,14552,197936,1079616,6.89,590552,15572,424,395708,49832,1848,2956,31532,0,0,0.00,0,0.00,1,217,0.61,0.34,0.33,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.00,5.20,0.32,0.73,0.00,0.00,0.00,0.00
2018-01-06 06:22:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.00,130.40,0.00,0.00,0.00,3.20,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14899348,0,759652,4.85,14560,197956,1079616,6.89,590576,15572,444,395712,49832,1848,2956,31532,0,0,0.00,0,0.00,1,217,0.56,0.33,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.47,0.00,0.00,0.00,0.00
2018-01-06 06:22:21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.60,140.20,0.00,0.00,0.00,55.20,7.40,0.00,480.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,110.40,14894204,0,764796,4.88,14560,197980,1079616,6.89,597732,15588,164,400804,49844,1848,2956,31532,0,0,0.00,0,0.00,1,217,0.52,0.33,0.33,0,10.60,0.00,110.40,10.42,0.00,0.08,0.08,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 06:22:26,26.33,0.00,3.33,0.00,1.46,0.00,2.81,0.00,0.00,66.08,3.80,4924.40,6608.60,0.00,0.00,0.00,12.00,1316.40,0.00,8005.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,14764032,0,894968,5.72,14568,295184,1079616,6.89,630224,112572,97392,433264,49876,1904,3036,31532,0,0,0.00,0,0.00,0,224,0.63,0.35,0.33,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,2235.40,1137.60,19562.80,74.93,0.00,0.00,0.00,0.00
2018-01-06 06:22:31,78.96,0.00,3.96,0.00,0.51,0.00,0.20,0.00,0.00,16.36,11.00,2637.40,3226.60,0.00,0.00,0.00,6047.20,9783.60,0.00,5493.80,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,12094.40,14428248,0,1230752,7.86,14584,326776,14258492,91.06,935316,140344,98944,736472,50524,2192,4400,31532,0,0,0.00,0,0.00,4,260,1.06,0.45,0.36,0,53.20,0.00,12094.40,227.34,1.52,28.65,0.27,1.44,720.80,371.40,6311.11,24.59,0.00,0.00,0.00,0.00
2018-01-06 06:22:36,56.07,0.00,3.74,3.44,0.10,0.00,0.10,0.00,0.00,36.54,17.40,1909.20,1235.00,0.00,0.00,2.40,20804.80,3619.80,0.20,1494.20,0.00,0.00,0.00,0.00,153.20,0.20,153.00,4.80,39038.40,14011620,0,1647380,10.52,14596,336680,14320908,91.45,1352284,139248,5152,1140240,50988,2528,5248,31532,0,0,0.00,0,0.00,4,306,1.06,0.46,0.37,0,153.20,4.80,39038.40,254.85,21.48,131.03,1.14,17.52,143.80,97.60,1158.64,9.71,0.00,0.00,0.00,0.00
2018-01-06 06:22:41,90.20,0.00,8.60,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.80,1310.60,920.40,0.00,0.00,0.00,24.80,892.40,0.00,2212.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2620.80,10759868,0,4899132,31.29,14604,337264,14404472,91.99,4599820,137968,5828,4385920,50968,2568,11676,31532,0,0,0.00,0,0.00,2,305,1.37,0.53,0.39,0,10.80,0.00,2620.80,242.67,0.68,192.96,2.30,2.48,7.00,9.80,1.36,1.64,0.00,0.00,0.00,0.00
2018-01-06 06:22:46,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,836.80,0.00,0.00,0.00,4.00,106.40,0.00,3637.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9867336,0,5791664,36.99,14612,337288,14404472,91.99,5463536,137988,5856,5276248,50968,2544,13440,31532,0,0,0.00,0,0.00,2,303,1.99,0.67,0.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-06 06:22:51,96.30,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,859.80,831.60,0.00,0.00,0.00,0.00,140.60,0.00,4943.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8746276,0,6912724,44.15,14612,337316,14404472,91.99,6581852,138004,5884,6394552,50968,2528,15380,31532,0,0,0.00,0,0.00,4,302,1.99,0.70,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-06 06:22:56,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,852.20,0.00,0.00,0.00,3.20,69.00,0.00,1973.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8194388,0,7464612,47.67,14620,337336,14404472,91.99,7142944,138008,5908,6943332,50968,2512,16656,31532,0,0,0.00,0,0.00,3,300,1.99,0.72,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
