timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 06:22:10,29.66,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,69.34,1.60,410.60,433.20,0.00,0.00,0.00,40.00,1431.40,0.00,2001.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14916448,0,742552,4.74,17248,188656,1080916,6.90,576836,16260,416,387220,47796,1856,2968,31532,0,0,0.00,0,0.00,1,218,0.30,0.76,1.17,0,0.80,0.00,80.00,100.00,0.00,3.00,1.00,0.08,4.00,5.00,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-06 06:22:15,28.01,0.00,1.61,0.00,0.00,0.00,0.70,0.00,0.00,69.68,4.60,845.20,1741.20,0.00,0.00,0.00,49.60,2206.00,0.00,4484.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,99.20,14847148,0,811852,5.18,17256,226200,1080916,6.90,608204,53476,37700,418328,47860,1880,3020,31532,0,0,0.00,0,0.00,2,225,0.28,0.75,1.16,0,10.60,0.00,99.20,9.36,0.01,0.53,0.08,0.08,869.00,266.60,7553.42,17.93,0.00,0.00,0.00,0.00
2018-01-06 06:22:20,70.06,0.00,4.64,0.10,0.20,0.00,1.81,0.00,0.00,23.19,9.80,1875.60,3883.00,0.00,0.00,0.00,48.00,6593.80,0.00,9836.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,14589744,0,1069256,6.83,17272,317604,1755084,11.21,782208,134420,129252,583896,48080,2048,3748,31532,0,0,0.00,0,0.00,0,258,0.50,0.79,1.17,0,1.60,0.00,96.00,60.00,0.01,4.00,1.00,0.16,2097.00,841.60,18337.02,56.61,0.00,0.00,0.00,0.00
2018-01-06 06:22:25,63.75,0.00,2.92,0.00,0.10,0.00,0.00,0.00,0.00,33.23,17.00,1562.80,1291.40,0.00,0.00,0.00,28.80,8608.80,0.00,3598.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,14259016,0,1399984,8.94,17284,317760,8363920,53.41,1115732,131136,129436,911824,48880,2672,4876,31532,0,0,0.00,0,0.00,1,323,0.54,0.79,1.17,0,1.00,0.00,57.60,57.60,0.00,0.80,0.80,0.08,23.60,29.60,3.69,8.93,0.00,0.00,0.00,0.00
2018-01-06 06:22:30,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,896.00,529.40,0.00,0.00,0.00,12.00,10.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,14248792,0,1410208,9.01,17292,317784,8363920,53.41,1120036,130900,129468,922056,48876,2680,4976,31532,0,0,0.00,0,0.00,0,320,0.49,0.78,1.17,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 06:22:35,3.96,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,95.23,1.20,1010.60,751.20,0.00,0.00,2.40,520.80,367.80,0.20,314.40,0.00,0.00,0.00,0.00,5.40,0.20,5.20,4.80,1041.60,14178512,0,1480488,9.45,17300,322984,8407260,53.69,1191616,132692,132192,986332,48876,2576,4988,31532,0,0,0.00,0,0.00,0,312,0.45,0.76,1.16,0,5.40,4.80,1041.60,193.78,0.02,4.59,0.30,0.16,71.80,50.80,578.48,4.15,0.00,0.00,0.00,0.00
2018-01-06 06:22:40,57.07,0.00,5.25,0.00,0.10,0.00,0.00,0.00,0.00,37.58,0.00,1033.20,939.00,0.00,0.00,0.00,33.60,720.80,0.00,25492.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,12169788,0,3489212,22.28,17300,323060,8407260,53.69,3179728,131904,132052,2991756,48944,2608,8784,31532,0,0,0.00,0,0.00,2,311,0.50,0.77,1.16,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,8.20,9.80,0.97,2.54,0.00,0.00,0.00,0.00
2018-01-06 06:22:45,52.73,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,44.24,0.00,900.00,729.00,0.00,0.00,0.00,36.80,122.00,0.00,25067.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,11525492,0,4133508,26.40,17308,323084,8407260,53.69,3820456,131908,132000,3634500,48952,2584,10192,31532,0,0,0.00,0,0.00,3,309,0.54,0.77,1.16,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,1.60,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 06:22:50,52.89,0.00,2.13,11.27,0.10,0.00,0.00,0.00,0.00,33.60,0.00,896.60,928.00,0.00,0.00,0.00,25818.40,87.20,0.00,13779.60,0.00,0.00,0.00,0.00,216.60,0.00,216.60,0.00,51636.80,11029024,0,4629976,29.57,17316,323108,8407260,53.69,4318164,131932,2932,4130152,49072,2584,11064,31532,0,0,0.00,0,0.00,2,309,0.58,0.78,1.16,0,216.60,0.00,51636.80,238.40,42.26,195.11,1.43,30.88,2.00,3.80,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-06 06:22:55,53.94,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,44.55,0.00,882.80,743.00,0.00,0.00,0.00,34.40,108.40,0.00,16850.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,68.80,10604196,0,5054804,32.28,17324,323128,8407260,53.69,4750444,131952,3024,4554232,48972,2568,11964,31532,0,0,0.00,0,0.00,2,307,0.61,0.78,1.16,0,3.60,0.00,68.80,19.11,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
