timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 06:22:09,28.82,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,70.48,1.60,373.40,413.00,0.00,0.00,0.00,41.60,1307.80,0.00,2053.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,14904252,0,754748,4.82,17968,197996,1065668,6.81,585324,16112,380,385472,51076,1856,2936,31532,0,0,0.00,0,0.00,1,218,0.70,1.86,2.45,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,4.00,5.00,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-06 06:22:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.40,139.40,0.00,0.00,0.00,3.20,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14904416,0,754584,4.82,17976,198016,1065668,6.81,585324,16112,400,385476,51076,1856,2936,31532,0,0,0.00,0,0.00,1,218,0.65,1.83,2.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 06:22:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,141.40,0.00,0.00,0.00,13.60,7.40,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,14904384,0,754616,4.82,17976,198040,1065668,6.81,585336,16120,432,385476,51076,1856,2936,31532,0,0,0.00,0,0.00,1,218,0.59,1.80,2.42,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 06:22:24,23.32,0.00,2.28,0.00,0.93,0.10,1.24,0.00,0.00,72.12,3.80,3267.20,4285.20,0.00,0.00,0.00,12.00,1221.00,0.00,5058.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,14814788,0,844212,5.39,17984,256688,1065668,6.81,616112,74700,59028,416216,51120,1912,3012,31532,0,0,0.00,0,0.00,0,225,0.55,1.77,2.41,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1354.60,713.20,11836.10,47.77,0.00,0.00,0.00,0.00
2018-01-06 06:22:29,49.07,0.00,3.81,0.00,0.82,0.00,1.13,0.00,0.00,45.16,11.00,3283.40,4205.80,0.00,0.00,0.00,25.60,7976.00,0.00,6883.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,14516204,0,1142796,7.30,18000,326836,14251608,91.01,846044,142132,129200,643472,51700,2200,4056,31532,0,0,0.00,0,0.00,7,261,0.66,1.78,2.41,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,1599.40,727.20,14037.68,47.29,0.00,0.00,0.00,0.00
2018-01-06 06:22:34,90.96,0.00,4.92,0.00,0.00,0.00,0.10,0.00,0.00,4.02,16.40,1938.40,1310.20,0.00,0.00,2.40,1037.60,6836.20,0.20,3904.00,0.00,0.00,0.00,0.00,10.40,0.20,10.20,4.80,2075.20,14033120,0,1625880,10.38,18012,336792,14313844,91.41,1328764,139572,134424,1113424,51964,2504,5144,31532,0,0,0.00,0,0.00,2,306,1.01,1.83,2.42,0,10.40,4.80,2075.20,200.00,0.03,3.31,0.31,0.32,144.60,117.80,1158.77,11.81,0.00,0.00,0.00,0.00
2018-01-06 06:22:39,90.28,0.00,9.42,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.80,1275.40,926.20,0.00,0.00,0.00,125.60,1013.00,0.00,2781.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,251.20,10741156,0,4917844,31.41,18020,337324,14354816,91.67,4616156,138492,134264,4399304,52196,2560,11700,31532,0,0,0.00,0,0.00,3,304,1.25,1.87,2.43,0,12.40,0.00,251.20,20.26,0.03,2.19,0.13,0.16,5.40,8.40,1.12,1.46,0.00,0.00,0.00,0.00
2018-01-06 06:22:44,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,828.20,0.00,0.00,0.00,5.60,102.00,0.00,2387.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9867120,0,5791880,36.99,18028,337348,14354816,91.67,5474040,138512,134312,5271512,52196,2528,13424,31532,0,0,0.00,0,0.00,4,302,1.31,1.87,2.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 06:22:49,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,819.00,0.00,0.00,0.00,8.00,130.40,0.00,3504.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,8773304,0,6885696,43.97,18036,337376,14354816,91.67,6565784,138528,134332,6363244,52200,2528,15328,31532,0,0,0.00,0,0.00,3,302,1.36,1.87,2.42,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-06 06:22:54,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,1034.20,0.00,0.00,0.00,25711.20,82.00,0.00,1467.40,0.00,0.00,0.00,0.00,201.00,0.00,201.00,0.00,51422.40,8168112,0,7490888,47.84,18036,337396,14354816,91.67,7184288,138532,5980,6967388,52276,2504,16564,31532,0,0,0.00,0,0.00,3,299,1.41,1.87,2.42,0,201.00,0.00,51422.40,255.83,37.26,185.36,1.47,29.52,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
