timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 06:22:11,29.46,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,69.64,1.60,441.20,451.20,0.00,0.00,0.00,39.20,1162.60,0.00,1839.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14901828,0,757172,4.84,16592,199816,1071388,6.84,586656,16556,408,388852,50196,1856,2964,31532,0,0,0.00,0,0.00,0,218,1.03,1.19,1.38,0,0.80,0.00,78.40,98.00,0.00,3.00,1.00,0.08,4.00,5.20,0.33,0.73,0.00,0.00,0.00,0.00
2018-01-06 06:22:16,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,141.00,0.00,0.00,0.00,54.40,11.20,0.00,17.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,108.80,14901736,0,757264,4.84,16600,199836,1071388,6.84,586668,16572,172,388856,50196,1856,2964,31532,0,0,0.00,0,0.00,0,218,0.94,1.17,1.37,0,9.20,0.00,108.80,11.83,0.01,0.61,0.09,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 06:22:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.36,132.93,0.00,0.00,0.00,8.78,7.39,0.00,15.37,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.56,14901736,0,757264,4.84,16600,199860,1071388,6.84,586680,16584,160,388856,50196,1856,2964,31532,0,0,0.00,0,0.00,0,218,0.87,1.16,1.37,0,0.80,0.00,17.56,22.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 06:22:26,32.34,0.00,2.47,0.00,1.24,0.00,2.06,0.00,0.00,61.89,3.80,4835.20,5601.60,0.00,0.00,0.00,8.80,1874.40,0.00,8070.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,14774388,0,884612,5.65,16608,291364,1071388,6.84,624432,108084,91688,424540,50296,1912,3044,31532,0,0,0.00,0,0.00,0,225,0.80,1.14,1.36,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,2108.20,1065.20,18442.09,69.92,0.00,0.00,0.00,0.00
2018-01-06 06:22:31,76.34,0.00,3.84,0.00,0.61,0.00,1.42,0.00,0.00,17.80,11.00,3711.00,3144.60,0.00,0.00,0.00,24.80,10145.20,0.00,5734.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,14433464,0,1225536,7.83,16624,328656,14254772,91.03,930304,141532,129068,726556,50928,2200,4388,31532,0,0,0.00,0,0.00,7,261,0.89,1.15,1.36,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,848.60,443.20,7431.84,29.23,0.00,0.00,0.00,0.00
2018-01-06 06:22:36,58.38,0.00,3.54,0.00,0.10,0.00,0.10,0.00,0.00,37.88,17.40,1869.80,1120.40,0.00,0.00,2.40,1035.20,3688.60,0.20,1373.00,0.00,0.00,0.00,0.00,10.00,0.20,9.80,4.80,2070.40,13986460,0,1672540,10.68,16636,338904,14356236,91.68,1376108,139708,134328,1160220,51208,2552,5216,31532,0,0,0.00,0,0.00,6,310,0.90,1.15,1.36,0,10.00,4.80,2070.40,207.52,0.06,5.84,0.48,0.48,145.60,99.60,1159.10,10.04,0.00,0.00,0.00,0.00
2018-01-06 06:22:41,90.31,0.00,9.29,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.40,1225.60,882.00,0.00,0.00,0.00,61.60,947.20,0.00,2364.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,10606912,0,5052088,32.26,16644,339144,14399448,91.96,4749880,138948,134488,4533040,51296,2576,11880,31532,0,0,0.00,0,0.00,3,306,0.99,1.16,1.36,0,1.00,0.00,123.20,123.20,0.00,1.60,0.80,0.08,4.00,6.60,0.76,1.23,0.00,0.00,0.00,0.00
2018-01-06 06:22:46,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,843.00,0.00,0.00,0.00,5.60,111.20,0.00,2897.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9716376,0,5942624,37.95,16652,339168,14399448,91.96,5638644,138968,134516,5421792,51296,2552,13612,31532,0,0,0.00,0,0.00,3,304,1.07,1.18,1.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-06 06:22:51,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,820.80,0.00,0.00,0.00,8.00,122.20,0.00,3401.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,8674132,0,6984868,44.61,16660,339188,14399448,91.96,6666820,138972,134528,6462236,51296,2544,15524,31532,0,0,0.00,0,0.00,4,304,1.15,1.19,1.37,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 06:22:56,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,1058.80,0.00,0.00,0.00,25753.60,79.20,0.00,1699.40,0.00,0.00,0.00,0.00,208.20,0.00,208.20,0.00,51507.20,8070748,0,7588252,48.46,16660,339216,14399448,91.96,7281204,138988,5860,7064316,51416,2520,16808,31532,0,0,0.00,0,0.00,3,301,1.29,1.22,1.38,0,208.20,0.00,51507.20,247.39,37.28,179.08,1.42,29.60,2.20,4.00,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-06 06:23:01,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,853.00,841.00,0.00,0.00,0.00,46.40,76.40,0.00,1144.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,92.80,7442748,0,8216252,52.47,16668,339240,14399448,91.96,7905904,139008,5636,7691052,51444,2520,18012,31532,0,0,0.00,0,0.00,5,301,1.35,1.23,1.38,0,6.80,0.00,92.80,13.65,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
