timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 13:48:11,36.63,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,61.86,25.40,1679.40,1911.00,0.00,0.00,0.00,68.80,16984.60,0.00,20473.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,137.60,6518800,0,8882108,57.67,189576,7101396,2981176,19.36,2457652,6054048,384,1221004,258052,4616,7444,30284,0,0,0.00,0,0.00,3,564,2.90,4.18,4.54,0,2.60,0.00,137.60,52.92,0.00,0.00,0.00,0.00,3.40,3.40,0.21,0.56,0.00,0.00,0.00,0.00
2017-09-24 13:48:16,33.84,0.00,3.48,0.10,0.05,0.00,0.00,0.00,0.00,62.53,34.60,1958.20,2007.60,0.00,0.00,41.60,95.20,17293.20,1.20,180254.00,0.00,0.00,0.00,0.00,8.00,2.80,5.20,83.20,190.40,9760424,0,5640484,36.62,189584,3864512,3077044,19.98,2329632,3028140,1912,1303672,169316,4704,8364,30284,0,0,0.00,0,0.00,0,576,2.75,4.13,4.52,0,8.00,83.20,190.40,34.20,0.01,1.30,1.00,0.80,7.20,7.20,0.59,1.02,0.00,0.00,0.00,0.00
2017-09-24 13:48:21,40.57,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,57.91,27.60,2015.60,2284.20,0.00,0.00,0.00,73.60,9613.00,0.00,6727.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,147.20,9523580,0,5877328,38.16,189600,3860088,3701920,24.04,2568700,3024000,2840,1543020,169688,5040,9288,30284,0,0,0.00,0,0.00,4,664,2.69,4.09,4.50,0,1.80,0.00,147.20,81.78,0.00,0.89,0.89,0.16,3.20,3.20,0.34,0.26,0.00,0.00,0.00,0.00
2017-09-24 13:48:26,62.01,0.00,2.46,0.05,0.00,0.00,0.00,0.00,0.00,35.48,22.20,2546.60,1983.60,0.00,0.00,0.00,40.00,19366.80,0.00,9319.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,9066724,0,6334184,41.13,189628,3855536,4813572,31.26,3023756,3019572,3364,1998164,171488,6040,11592,30284,0,0,0.00,0,0.00,4,745,3.44,4.22,4.54,0,1.80,0.00,80.00,44.44,0.00,0.44,0.44,0.08,3.40,3.40,0.30,0.35,0.00,0.00,0.00,0.00
2017-09-24 13:48:31,96.75,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.15,12.80,3245.00,1976.00,0.00,0.00,3686.40,40.00,9632.20,0.00,6380.60,0.00,0.00,0.00,0.00,29.60,28.80,0.80,7372.80,80.00,8521420,0,6879488,44.67,189636,3869208,4889180,31.75,3553396,3033424,4012,2528372,172200,6360,13024,30284,0,0,0.00,0,0.00,10,781,3.64,4.25,4.55,0,29.60,7372.80,80.00,251.78,0.21,7.03,0.54,1.60,0.40,0.40,0.03,0.09,0.00,0.00,0.00,0.00
2017-09-24 13:48:36,88.24,0.00,11.36,0.00,0.00,0.00,0.35,0.00,0.00,0.05,3.20,6652.00,2658.60,0.00,0.00,12288.00,161.60,1323.00,0.00,1970.80,0.00,0.00,0.00,0.00,109.60,96.00,13.60,24576.00,323.20,7699756,0,7701152,50.00,189644,4664808,4889180,31.75,4303236,3090540,742396,2540100,186328,6424,13056,30284,0,0,0.00,0,0.00,5,791,3.83,4.28,4.56,0,109.60,24576.00,323.20,227.18,0.50,4.56,0.44,4.80,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-24 13:48:41,78.15,0.00,8.87,0.05,0.05,0.00,0.00,0.00,0.00,12.88,33.20,3323.80,2003.60,0.00,0.00,0.00,94.40,19494.80,0.00,85259.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,188.80,8449196,0,6951712,45.14,189668,4467648,4858476,31.55,3563328,3085236,550260,1991248,183456,6080,11608,30284,0,0,0.00,0,0.00,7,750,4.49,4.41,4.60,0,3.40,0.00,188.80,55.53,0.00,1.41,1.18,0.40,3.00,3.00,0.25,0.36,0.00,0.00,0.00,0.00
2017-09-24 13:48:46,97.15,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.15,12.80,3290.00,1932.80,0.00,0.00,0.00,252.80,9606.00,0.00,5730.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,505.60,7912488,0,7488420,48.62,189676,4463040,4919440,31.94,4102688,3080972,549876,2531100,183840,6432,13036,30284,0,0,0.00,0,0.00,10,790,4.69,4.45,4.61,0,18.00,0.00,505.60,28.09,0.08,4.44,0.13,0.24,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 13:48:51,87.94,0.00,11.41,0.00,0.00,0.00,0.55,0.00,0.00,0.10,3.40,6111.20,3614.80,0.00,0.00,0.00,253.60,927.40,0.00,1489.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,507.20,7209052,0,8191856,53.19,189684,5136364,4919440,31.94,4796036,3076508,1227328,2546572,198592,6504,13080,30284,0,0,0.00,0,0.00,5,801,4.79,4.48,4.62,0,8.20,0.00,507.20,61.85,0.02,2.44,0.20,0.16,0.40,0.20,0.02,0.01,0.00,0.00,0.00,0.00
2017-09-24 13:48:56,79.74,0.00,10.16,0.35,0.00,0.00,0.00,0.00,0.00,9.75,31.60,3240.80,2474.20,0.00,0.00,0.00,50910.40,19385.00,0.00,85598.80,0.00,0.00,0.00,0.00,401.00,0.00,401.00,0.00,101820.80,7903664,0,7497244,48.68,189712,4999988,4839532,31.42,4107672,3071144,841852,1991356,196164,6088,11576,30284,0,0,0.00,0,0.00,5,751,5.37,4.60,4.66,0,401.00,0.00,101820.80,253.92,26.68,66.54,0.54,21.68,3.80,3.80,0.34,0.43,0.00,0.00,0.00,0.00
2017-09-24 13:49:01,96.04,0.00,3.41,0.30,0.00,0.00,0.05,0.00,0.00,0.20,12.00,3382.60,3011.40,0.00,0.00,0.00,119786.40,6592.20,0.00,3852.60,0.00,0.00,0.00,0.00,914.60,0.00,914.60,0.00,231379.20,7386552,0,8014356,52.04,189724,4995384,4885760,31.72,4629924,3066880,243556,2511888,196996,6432,13008,30284,0,0,0.00,0,0.00,14,789,5.74,4.69,4.69,2,914.60,0.00,231379.20,252.98,109.21,83.47,0.85,77.68,0.40,0.40,0.02,0.09,0.00,0.00,0.00,0.00
2017-09-24 13:49:06,87.83,0.00,11.67,0.00,0.00,0.00,0.35,0.00,0.00,0.15,3.20,6541.60,2753.00,0.00,0.00,0.00,48540.80,316.00,0.00,697.00,0.00,0.00,0.00,0.00,412.60,0.00,412.60,0.00,105275.20,6615612,0,8785296,57.04,189732,5734692,4901276,31.82,5386600,3062304,746016,2524272,215792,6488,13052,30284,0,0,0.00,0,0.00,6,797,5.76,4.71,4.69,0,412.60,0.00,105275.20,255.15,60.21,225.58,1.05,43.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 13:49:11,86.62,0.00,8.37,0.00,0.00,0.00,0.05,0.00,0.00,4.96,31.60,3457.20,2209.20,0.00,0.00,0.00,76.80,21532.20,0.00,84877.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,7368552,0,8032356,52.16,189764,5501600,4838096,31.41,4645400,3057008,517828,2011308,210612,6104,11760,30284,0,0,0.00,0,0.00,7,752,6.26,4.84,4.73,0,1.60,0.00,153.60,96.00,0.00,1.50,1.00,0.16,3.20,3.20,0.26,0.37,0.00,0.00,0.00,0.00
2017-09-24 13:49:16,94.85,0.00,4.90,0.00,0.00,0.00,0.20,0.00,0.00,0.05,12.20,4429.60,2239.60,0.00,0.00,0.00,6449.60,5983.00,0.00,8803.40,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12899.20,6837356,0,8563552,55.60,189772,5507660,4901208,31.82,5100908,3130088,588612,2533312,209768,6448,13076,30284,0,0,0.00,0,0.00,10,791,6.88,4.99,4.78,0,51.00,0.00,12899.20,252.93,1.05,20.53,0.39,2.00,0.60,0.60,0.05,0.11,0.00,0.00,0.00,0.00
2017-09-24 13:49:21,73.55,0.00,13.33,0.35,0.00,0.00,0.20,0.00,0.00,12.57,15.20,4760.60,3283.80,0.00,0.00,0.00,42556.80,4008.60,0.00,59203.20,0.00,0.00,0.00,0.00,344.60,0.00,344.60,0.00,85113.60,7006876,0,8394032,54.50,189788,5987152,4320232,28.05,4846848,3203868,861964,1875532,222900,6288,10696,30284,0,0,0.00,0,0.00,4,720,7.13,5.07,4.81,0,344.60,0.00,85113.60,246.99,16.92,49.09,0.42,14.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 13:49:26,91.06,0.00,4.22,0.20,0.00,0.00,0.05,0.00,0.00,4.47,16.20,2645.20,2458.00,0.00,0.00,0.00,50608.80,17424.00,0.00,13672.80,0.00,0.00,0.00,0.00,370.20,0.00,370.20,0.00,94569.60,6562484,0,8838424,57.39,189808,5930304,4967964,32.26,5240888,3259356,651972,2380100,219436,6352,12720,30284,0,0,0.00,0,0.00,4,782,7.44,5.17,4.84,1,370.40,0.00,94620.80,255.46,30.23,71.46,0.57,21.28,3.20,3.20,0.28,0.38,0.00,0.00,0.00,0.00
2017-09-24 13:49:31,72.35,0.00,10.38,9.16,0.05,0.00,0.30,0.00,0.00,7.75,8.00,4291.00,4519.60,0.00,0.00,0.00,121115.20,1334.00,0.00,11103.00,0.00,0.00,0.00,0.00,951.00,0.00,951.00,0.00,242195.20,5825044,0,9575864,62.18,189816,6421060,4983180,32.36,5907360,3314876,593180,2611608,232344,6496,13228,30284,0,0,0.00,0,0.00,2,789,7.24,5.17,4.85,1,950.80,0.00,242144.00,254.67,141.44,149.17,1.05,100.00,0.60,0.60,0.05,0.11,0.00,0.00,0.00,0.00
2017-09-24 13:49:36,77.40,0.00,2.92,0.05,0.00,0.00,0.10,0.00,0.00,19.53,19.60,2703.00,2686.00,0.00,0.00,0.00,10454.40,13708.80,0.00,37020.00,0.00,0.00,0.00,0.00,109.40,0.00,109.40,0.00,27592.00,5954088,0,9446820,61.34,189840,6287744,4984004,32.36,5737832,3358508,413220,2618996,229432,6456,13244,30284,0,0,0.00,0,0.00,7,793,6.98,5.15,4.84,0,109.40,0.00,27592.00,252.21,5.50,81.16,0.64,6.96,1.80,1.80,0.14,0.27,0.00,0.00,0.00,0.00
2017-09-24 13:49:41,61.13,0.00,8.65,0.00,0.05,0.00,0.25,0.00,0.00,29.91,15.60,3938.60,3619.20,0.00,0.00,0.00,9734.40,5122.60,0.00,41482.60,0.00,0.00,0.00,0.00,77.40,0.00,77.40,0.00,19468.80,6042196,0,9358712,60.77,189860,6616640,4904296,31.84,5600300,3400728,700868,2193900,238084,6256,12016,30284,0,0,0.00,0,0.00,5,768,6.59,5.10,4.83,0,77.40,0.00,19468.80,251.53,1.69,21.84,0.34,2.64,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-24 13:49:46,83.78,0.00,3.64,0.00,0.00,0.00,0.15,0.00,0.00,12.43,7.60,3312.20,3087.00,0.00,0.00,1228.80,3272.80,6975.40,0.00,3674.20,0.00,0.00,0.00,0.00,33.40,7.20,26.20,1843.20,6545.60,5506520,0,9894388,64.25,189872,6734632,4966500,32.25,6114668,3417820,801416,2608052,241344,6448,13216,30284,0,0,0.00,0,0.00,5,792,6.30,5.06,4.82,0,33.80,1945.60,6545.60,251.22,0.60,17.40,0.40,1.36,1.80,1.80,0.14,0.29,0.00,0.00,0.00,0.00
