timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:36:54,78.27,0.00,5.23,0.20,0.00,0.00,0.20,0.00,0.00,16.10,18.40,2965.80,1900.60,0.00,0.00,349.60,44.80,11957.40,6.40,11844.20,0.00,0.00,0.00,0.00,12.80,10.40,2.40,699.20,89.60,1623712,0,2231128,57.88,16104,528908,3361220,87.19,1874284,266068,125236,1595440,41708,4640,7820,9880,0,0,0.00,0,0.00,1,566,1.31,1.16,0.83,0,12.80,699.20,89.60,61.62,0.01,0.75,0.62,0.80,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:36:59,68.60,0.00,5.39,1.32,0.10,0.00,0.41,0.00,0.00,24.19,13.60,2648.00,2355.20,0.00,0.00,24.80,14218.40,7215.60,0.60,3572.20,0.00,0.00,0.00,0.00,124.80,1.40,123.40,49.60,28436.80,1355452,0,2499388,64.84,16120,664244,3638388,94.38,2011500,391888,190004,1722996,45908,4832,8512,9880,0,0,0.00,0,0.00,4,596,1.20,1.14,0.83,0,124.80,49.60,28436.80,228.26,11.02,88.33,0.87,10.88,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-19 22:37:04,51.06,0.00,1.72,28.77,0.00,0.00,0.00,0.00,0.00,18.44,7.00,1867.40,1367.40,0.00,0.00,1.60,9756.00,6938.60,0.00,2735.00,0.00,0.00,0.00,0.00,46.80,0.40,46.40,3.20,11780.80,1148620,0,2706220,70.20,16140,664368,4883380,126.68,2217076,389204,141600,1927932,46624,5112,9284,9880,0,0,0.00,0,0.00,3,625,1.19,1.14,0.83,1,46.80,3.20,11780.80,251.79,46.65,814.63,9.59,44.88,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:37:09,62.34,0.00,3.96,21.62,0.00,0.00,0.00,0.00,0.00,12.08,9.00,2488.20,1877.60,0.00,0.00,4.80,14476.80,2373.20,0.20,20684.20,0.00,0.00,0.00,0.00,114.80,0.80,114.00,9.60,29105.60,380992,0,3473848,90.12,16164,669928,4974660,129.05,2988528,385180,74816,2687648,47020,5288,10896,9880,0,0,0.00,0,0.00,3,647,1.25,1.15,0.83,2,114.80,9.60,29105.60,253.62,122.32,1009.45,8.71,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:37:14,52.28,0.00,0.51,38.70,0.00,0.00,0.00,0.00,0.00,8.51,0.40,1803.60,1469.80,0.00,0.00,0.80,10736.80,28.20,0.00,353.40,0.00,0.00,0.00,0.00,107.60,0.20,107.40,1.60,27444.80,356464,0,3498376,90.75,16172,669960,4974660,129.05,3013016,385184,21272,2712068,46988,5272,10944,9880,0,0,0.00,0,0.00,2,645,1.39,1.18,0.85,3,107.60,1.60,27444.80,255.08,127.08,1240.96,9.29,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:37:19,64.85,0.00,1.41,5.74,0.10,0.00,0.00,0.00,0.00,27.90,0.40,1882.40,1456.80,0.00,0.00,0.00,3528.00,574.80,0.00,15989.00,2301.20,0.00,2292.80,99.63,34.60,0.00,34.60,0.00,8664.00,77100,0,3777740,98.00,14848,625464,5033836,130.58,3336584,338800,3796,3035072,46528,5280,11572,9880,0,0,0.00,0,0.00,3,646,1.36,1.18,0.85,0,34.60,0.00,8664.00,250.40,21.26,860.53,11.65,40.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:37:24,53.86,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,45.83,0.00,1836.80,1425.20,0.00,0.00,0.00,4.00,50.60,0.00,115.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,77868,0,3776972,97.98,14856,625492,5033836,130.58,3335560,338808,3824,3034080,46520,5264,11568,9880,0,0,0.00,0,0.00,1,644,1.33,1.18,0.85,0,0.40,0.00,8.00,20.00,0.00,8.00,8.00,0.32,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:37:29,52.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91,0.00,1784.00,1263.60,0.00,0.00,0.00,3.20,35.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,77636,0,3777204,97.99,14864,625516,5033836,130.58,3335984,338828,3848,3034460,46512,5256,11568,9880,0,0,0.00,0,0.00,2,643,1.31,1.17,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:37:34,53.24,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,46.15,0.00,1786.20,1312.80,0.00,0.00,0.00,144.80,37.40,0.00,535.40,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,289.60,87132,0,3767708,97.74,14864,625540,5021316,130.26,3326168,338852,3192,3024616,46512,5256,11548,9880,0,0,0.00,0,0.00,2,643,1.28,1.17,0.85,0,15.60,0.00,289.60,18.56,0.06,3.90,0.56,0.88,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:37:39,51.88,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,47.81,0.00,1776.40,1288.00,0.00,0.00,0.00,35.20,28.40,0.00,28.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,70.40,86884,0,3767956,97.75,14872,625560,5021316,130.26,3326292,338868,3216,3024752,46528,5240,11548,9880,0,0,0.00,0,0.00,3,641,1.26,1.17,0.85,0,3.60,0.00,70.40,19.56,0.00,0.22,0.22,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
