timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:17:57,41.33,0.00,4.22,0.10,0.05,0.00,0.31,0.00,0.00,53.99,29.80,4818.40,4729.80,0.00,0.00,0.00,128.80,14714.40,0.00,13796.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,257.60,27998928,0,3417272,10.88,26840,1358648,5783532,18.41,2170624,967560,260972,1752584,67688,5144,8656,56976,0,0,0.00,0,0.00,1,627,3.40,2.74,1.70,0,5.00,0.00,257.60,51.52,0.06,11.84,7.20,3.60,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-22 21:18:02,45.66,0.00,1.52,0.05,0.00,0.00,0.00,0.00,0.00,52.78,14.80,2122.80,2225.20,0.00,0.00,0.00,207.20,13225.20,0.00,4535.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,414.40,27550988,0,3865212,12.30,26852,1358960,30427308,96.85,2625680,956840,260584,2196804,68644,5616,10380,56976,0,0,0.00,0,0.00,7,688,3.29,2.73,1.70,0,10.80,0.00,414.40,38.37,0.03,2.67,0.15,0.16,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:18:07,63.51,0.00,2.69,0.00,0.05,0.00,0.00,0.00,0.00,33.76,18.60,3273.20,3029.00,0.00,0.00,0.00,1018.40,9775.60,0.00,5643.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2036.80,26795968,0,4620232,14.71,26860,1369688,30663404,97.60,3380316,952716,266432,2936512,69552,6040,12104,56976,0,0,0.00,0,0.00,5,741,3.19,2.72,1.70,0,8.60,0.00,2036.80,236.84,0.08,9.30,0.47,0.40,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-22 21:18:12,62.20,0.00,2.27,0.25,0.00,0.00,0.00,0.00,0.00,35.27,3.20,2967.80,2553.80,0.00,0.00,0.00,37.60,3046.20,0.00,16980.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,25647072,0,5769128,18.36,26872,1369732,30663404,97.60,4528656,949680,266556,4083836,69708,6128,14384,56976,0,0,0.00,0,0.00,4,752,3.49,2.79,1.73,0,0.80,0.00,75.20,94.00,0.01,12.00,6.00,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:18:17,53.46,0.00,2.47,0.00,0.05,0.00,0.00,0.00,0.00,44.02,0.00,2083.60,1664.40,0.00,0.00,0.00,30.40,416.20,0.00,194.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,23663200,0,7753000,24.68,26880,1369760,30663404,97.60,6467608,949500,266580,6063476,69788,6120,18092,56976,0,0,0.00,0,0.00,2,749,3.37,2.78,1.73,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:18:22,50.03,0.00,2.27,0.00,0.05,0.00,0.00,0.00,0.00,47.65,0.00,2147.20,1556.80,0.00,0.00,0.00,24.80,227.00,0.00,38.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,49.60,21791652,0,9624548,30.64,26880,1369784,30663404,97.60,8333612,949508,266604,7931532,69720,6096,21860,56976,0,0,0.00,0,0.00,3,748,3.26,2.76,1.73,0,2.20,0.00,49.60,22.55,0.00,0.00,0.00,0.00,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:18:27,50.99,0.00,1.42,4.81,0.00,0.00,0.00,0.00,0.00,42.78,0.00,2206.60,1826.60,0.00,0.00,0.00,17109.60,138.40,0.00,20148.60,0.00,0.00,0.00,0.00,106.60,0.00,106.60,0.00,26966.40,21034348,0,10381852,33.05,26892,1369808,30663404,97.60,9095592,949532,181140,8687332,69876,6088,23380,56976,0,0,0.00,0,0.00,2,747,3.24,2.77,1.74,1,106.60,0.00,26966.40,252.97,29.23,74.63,1.88,20.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:18:32,50.99,0.00,0.15,42.19,0.00,0.00,0.00,0.00,0.00,6.68,0.00,2071.20,1516.40,0.00,0.00,0.00,6052.00,23.80,0.00,855.00,0.00,0.00,0.00,0.00,66.40,0.00,66.40,0.00,16304.00,20924840,0,10491360,33.39,26896,1369832,30663404,97.60,9216328,949548,151000,8795804,69720,6080,23592,56976,0,0,0.00,0,0.00,2,746,3.70,2.87,1.78,5,66.40,0.00,16304.00,245.54,116.33,1213.55,15.06,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 21:18:37,51.69,0.00,0.25,33.52,0.00,0.00,0.00,0.00,0.00,14.54,0.00,2070.20,1550.60,0.00,0.00,0.00,7496.00,24.00,0.00,182.80,0.00,0.00,0.00,0.00,73.00,0.00,73.00,0.00,16203.20,20820956,0,10595244,33.73,26904,1369856,30663404,97.60,9330056,949564,113608,8899268,69760,6080,23796,56976,0,0,0.00,0,0.00,2,746,3.81,2.91,1.79,3,73.00,0.00,16203.20,221.96,103.34,2023.42,13.70,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:18:42,51.21,0.00,0.15,30.79,0.00,0.00,0.05,0.00,0.00,17.80,0.00,2064.80,1491.60,0.00,0.00,0.00,6369.60,14.20,0.00,31.60,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,6808.00,20820876,0,10595324,33.73,26912,1369880,30663404,97.60,9329996,949580,81792,8899172,69872,6064,23796,56976,0,0,0.00,0,0.00,2,744,3.82,2.93,1.81,2,27.20,0.00,6808.00,250.29,112.69,2135.15,36.76,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
