timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 22:27:21,76.11,0.00,2.42,2.52,0.20,0.00,0.00,0.00,0.00,18.75,20.20,1637.80,1582.00,0.00,0.00,1700.80,83.20,14348.40,2.20,11809.20,0.00,0.00,0.00,0.00,132.80,130.40,2.40,3401.60,166.40,3850432,0,3809068,49.73,44412,1981308,2809880,36.68,2212376,1373564,480,1560108,156800,4720,7796,16884,0,0,0.00,0,0.00,0,578,0.63,2.23,3.06,0,132.80,3401.60,166.40,26.87,0.18,1.36,0.48,6.32,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-20 22:27:26,65.18,0.00,5.56,1.69,1.69,0.00,0.00,0.00,0.00,25.89,26.40,1604.20,1536.20,0.00,0.00,2212.00,14.40,19171.40,17.60,50564.80,0.00,0.00,0.00,0.00,189.80,189.00,0.80,4424.00,28.80,4448172,0,3211328,41.93,46372,1253096,3064920,40.01,2299056,687520,488,1687088,156428,4944,8760,16884,0,0,0.00,0,0.00,3,605,0.66,2.21,3.05,0,189.80,4424.00,28.80,23.46,0.32,1.71,0.27,5.12,3.00,3.00,0.31,0.25,0.00,0.00,0.00,0.00
2017-09-20 22:27:31,38.54,0.00,8.72,9.33,0.20,0.00,0.00,0.00,0.00,43.20,0.60,1809.20,1865.00,0.00,0.00,21372.00,13976.80,918.60,0.00,645.60,0.00,0.00,0.00,0.00,676.20,595.40,80.80,42744.00,20017.60,4122800,0,3536700,46.17,46380,1550920,3095984,40.42,2521684,789564,127128,1713940,156332,4976,8972,16884,0,0,0.00,0,0.00,0,608,0.69,2.19,3.04,1,676.20,42744.00,20017.60,92.82,9.34,9.54,0.54,36.56,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-20 22:27:36,33.40,0.00,12.87,20.43,0.82,0.00,1.02,0.00,0.00,31.46,12.40,6421.00,4219.80,0.00,0.00,803.20,33620.00,3566.00,0.60,18107.80,0.00,0.00,0.00,0.00,326.60,18.80,307.80,1606.40,75176.00,3562796,0,4096704,53.49,46392,1944384,3482432,45.47,2798148,1072084,353492,1879244,156708,5056,9656,16884,0,0,0.00,0,0.00,4,634,0.88,2.21,3.04,0,326.60,1606.40,75176.00,235.10,48.03,155.90,1.22,39.84,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-20 22:27:41,73.30,0.00,3.10,4.30,1.00,0.00,0.00,0.00,0.00,18.30,8.80,1410.00,1379.00,0.00,0.00,1233.60,17747.20,8689.20,1.80,4555.60,0.00,0.00,0.00,0.00,133.80,23.00,110.80,2467.20,27772.80,3301288,0,4358212,56.90,46416,1945652,4095992,53.48,3063440,1067264,265772,2138728,156936,5280,10372,16884,0,0,0.00,0,0.00,0,669,0.97,2.20,3.04,2,133.80,2467.20,27772.80,226.01,15.41,83.05,0.80,10.72,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-20 22:27:46,82.09,0.00,3.42,7.44,0.60,0.00,0.10,0.00,0.00,6.34,3.60,1344.00,1614.40,0.00,0.00,784.80,44251.20,8888.00,0.00,5161.20,0.00,0.00,0.00,0.00,400.60,14.80,385.80,1569.60,96224.00,3025148,0,4634352,60.50,46428,1944556,4193796,54.75,3339772,1065208,44796,2414108,157184,5536,11108,16884,0,0,0.00,0,0.00,2,675,1.13,2.22,3.04,0,400.60,1569.60,96224.00,244.12,75.85,200.09,1.42,56.96,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-20 22:27:51,73.23,0.00,2.02,4.14,0.20,0.00,0.10,0.00,0.00,20.30,1.60,1755.40,1630.00,0.00,0.00,1162.40,1821.60,3658.60,0.00,3026.80,0.00,0.00,0.00,0.00,185.40,20.80,164.60,2324.80,3643.20,2942916,0,4716584,61.58,48056,1947996,4225084,55.16,3417584,1069564,45660,2491180,157144,5560,11400,16884,0,0,0.00,0,0.00,3,681,1.28,2.23,3.04,0,185.40,2324.80,3643.20,32.19,0.26,1.41,0.67,12.40,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-20 22:27:56,70.73,0.00,3.27,2.78,4.17,0.00,0.00,0.00,0.00,19.05,1.80,1800.00,1619.20,0.00,0.00,820.80,1300.00,3873.80,0.40,2880.60,0.00,0.00,0.00,0.00,129.20,15.60,113.60,1641.60,2600.00,2893412,0,4766088,62.22,49120,1947904,4255716,55.56,3466192,1070076,45472,2539088,157176,5568,11496,16884,0,0,0.00,0,0.00,2,682,1.58,2.28,3.05,0,129.20,1641.60,2600.00,32.83,0.18,1.37,0.69,8.96,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:28:01,60.02,0.00,6.45,7.45,1.11,0.00,0.00,0.00,0.00,24.97,1.60,4994.40,2506.80,0.00,0.00,17626.40,17660.00,6319.40,0.00,8259.80,0.00,0.00,0.00,0.00,292.40,153.80,138.60,35252.80,35320.00,2418792,0,5240708,68.42,49124,2207572,4519660,59.01,3767740,1239980,133592,2753160,157252,5600,11800,16884,0,0,0.00,0,0.00,2,687,1.69,2.29,3.05,0,292.40,35252.80,35320.00,241.36,18.92,64.69,1.04,30.48,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 22:28:06,89.37,0.00,3.44,0.10,0.00,0.00,0.20,0.00,0.00,6.88,1.40,2314.60,1888.20,0.00,0.00,13055.20,32.80,401.20,0.00,7369.60,0.00,0.00,0.00,0.00,110.00,109.40,0.60,26110.40,65.60,1895980,0,5763520,75.25,49132,2268772,5009680,65.40,4232836,1300148,133664,3215268,157412,5648,12724,16884,0,0,0.00,0,0.00,2,692,1.72,2.28,3.04,0,110.00,26110.40,65.60,237.96,0.58,5.32,0.42,4.64,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:28:11,93.09,0.00,5.41,0.00,0.00,0.00,0.50,0.00,0.00,1.00,0.40,2698.00,2711.60,0.00,0.00,25343.20,8990.40,350.60,0.00,26387.60,0.00,0.00,0.00,0.00,307.00,205.40,101.60,50686.40,17980.80,1321464,0,6338036,82.75,49140,2390472,5470952,71.43,4684492,1422048,88740,3667128,157432,5640,13668,16884,0,0,0.00,0,0.00,4,692,1.74,2.28,3.04,0,307.00,50686.40,17980.80,223.67,7.42,24.18,0.45,13.76,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 22:28:16,92.59,0.00,5.71,0.10,0.20,0.00,0.10,0.00,0.00,1.30,1.20,2277.60,2203.00,0.00,0.00,17944.80,49.60,2005.60,0.00,21519.80,0.00,0.00,0.00,0.00,155.60,151.20,4.40,35889.60,99.20,805696,0,6853804,89.48,49148,2509264,5871432,76.66,5079236,1541220,123064,4061808,157256,5632,14492,16884,0,0,0.00,0,0.00,2,694,1.76,2.27,3.03,0,155.60,35889.60,99.20,231.29,0.77,4.94,0.43,6.72,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-20 22:28:21,97.60,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.80,2544.20,1995.40,0.00,0.00,25076.80,110.40,128.60,0.00,781.40,0.00,0.00,0.00,0.00,328.60,325.00,3.60,50153.60,220.80,680756,0,6978744,91.11,49156,2629384,5871432,76.66,5084972,1661408,122648,4068080,157316,5672,14508,16884,0,0,0.00,0,0.00,3,694,1.78,2.27,3.02,0,328.60,50153.60,220.80,153.30,1.88,5.72,0.34,11.04,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:28:26,95.89,0.00,3.21,0.00,0.10,0.00,0.20,0.00,0.00,0.60,0.20,2708.80,1709.60,0.00,0.00,24060.80,17.60,450.60,0.00,1012.80,0.00,0.00,0.00,0.00,301.20,300.40,0.80,48121.60,35.20,556236,0,7103264,92.74,49164,2753664,5871432,76.66,5084848,1785960,130776,4068236,157284,5664,14516,16884,0,0,0.00,0,0.00,3,694,1.80,2.27,3.02,0,301.20,48121.60,35.20,159.88,1.63,5.41,0.35,10.40,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:28:31,96.59,0.00,2.30,0.00,0.20,0.00,0.50,0.00,0.00,0.40,0.80,2638.20,2133.80,0.00,0.00,23604.80,22.40,879.80,0.00,1301.20,0.00,0.00,0.00,0.00,355.60,355.20,0.40,47209.60,44.80,427720,0,7231780,94.42,49172,2883492,5871432,76.66,5083140,1916200,147856,4066808,157304,5672,14516,16884,0,0,0.00,0,0.00,2,695,1.81,2.26,3.01,0,355.60,47209.60,44.80,132.89,2.14,6.01,0.29,10.40,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-20 22:28:36,96.30,0.00,2.80,0.00,0.10,0.00,0.30,0.00,0.00,0.50,0.60,2684.60,2365.80,0.00,0.00,22633.60,17660.00,981.80,0.00,3022.60,0.00,0.00,0.00,0.00,536.20,398.00,138.20,45267.20,35320.00,278148,0,7381352,96.37,49180,3008712,5871432,76.66,5106796,2041748,76788,4090744,157396,5656,14564,16884,0,0,0.00,0,0.00,3,693,1.83,2.26,3.01,0,536.20,45267.20,35320.00,150.29,22.97,42.84,0.45,24.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:28:41,96.60,0.00,2.60,0.10,0.10,0.00,0.20,0.00,0.00,0.40,0.60,2570.80,1981.60,0.00,0.00,23404.80,46.40,885.00,0.00,3528.00,0.00,614.40,614.40,100.00,416.20,413.20,3.00,46809.60,92.80,127872,0,7531628,98.33,49188,3125360,5871432,76.66,5140152,2158548,93780,4124396,157412,5640,14632,16884,0,0,0.00,0,0.00,2,690,1.84,2.25,3.00,0,416.20,46809.60,92.80,112.69,2.38,5.72,0.26,10.80,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:28:46,95.60,0.00,3.60,0.00,0.10,0.00,0.20,0.00,0.00,0.50,0.60,2542.40,1850.20,0.00,0.00,22682.40,120.00,2447.80,0.00,10901.00,6598.00,1900.80,8498.80,100.00,361.20,353.20,8.00,45064.00,240.00,133060,0,7526440,98.26,49180,3088580,5871432,76.66,5171776,2122312,118496,4156488,157136,5624,14696,16884,0,0,0.00,0,0.00,2,689,1.85,2.25,3.00,0,362.00,45158.40,240.00,125.41,1.97,5.41,0.28,10.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 22:28:51,95.90,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.80,0.00,2799.00,2252.00,0.00,0.00,24378.40,6846.40,788.60,0.00,12054.40,3259.80,844.80,4104.60,100.00,431.40,376.40,55.00,49057.60,13692.80,163388,0,7496112,97.87,49188,3123388,5740436,74.95,5105484,2157432,84636,4090504,157128,5624,14568,16884,0,0,0.00,0,0.00,2,689,1.87,2.24,2.99,0,430.60,48963.20,13692.80,145.51,5.85,13.64,0.32,13.68,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 22:28:56,95.90,0.00,2.90,0.00,0.20,0.00,0.30,0.00,0.00,0.70,1.40,2521.40,2044.80,0.00,0.00,21532.80,1649.60,1776.00,0.00,7217.40,5061.80,0.00,5061.80,100.00,376.60,363.20,13.40,43065.60,3299.20,127916,0,7531584,98.33,47220,3160596,5878168,76.74,5106848,2193004,110736,4092116,156972,5616,14564,16884,0,0,0.00,0,0.00,5,688,1.88,2.24,2.99,0,376.60,43065.60,3299.20,123.11,2.31,6.15,0.29,10.88,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:29:01,96.50,0.00,2.40,0.10,0.10,0.00,0.50,0.00,0.00,0.40,0.00,2759.40,2171.00,0.00,0.00,24057.60,3428.80,419.80,0.00,7616.80,6743.40,0.00,6743.40,100.00,419.00,391.60,27.40,48115.20,6857.60,137400,0,7522100,98.21,47212,3149012,5878168,76.74,5108572,2181644,101848,4094124,156924,5608,14572,16884,0,0,0.00,0,0.00,3,687,1.89,2.24,2.98,0,419.00,48115.20,6857.60,131.20,2.63,6.28,0.28,11.68,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 22:29:06,96.60,0.00,2.50,0.00,0.10,0.00,0.10,0.00,0.00,0.70,1.00,2677.60,2132.40,0.00,0.00,23760.00,3432.80,1115.80,3.60,8256.40,6756.60,0.00,6718.20,99.43,392.60,365.20,27.40,47520.00,6865.60,144092,0,7515408,98.12,47216,3145708,5893212,76.94,5104224,2177916,101876,4089292,156828,5616,14844,16884,0,0,0.00,0,0.00,4,689,1.89,2.23,2.98,0,392.60,47520.00,6865.60,138.53,3.06,7.79,0.35,13.60,3.20,2.80,0.29,0.65,0.00,0.00,0.00,0.00
2017-09-20 22:29:11,96.40,0.00,2.90,0.00,0.10,0.00,0.20,0.00,0.00,0.40,1.00,2608.80,2183.20,0.00,0.00,23502.40,3444.00,949.60,1.20,6401.80,5065.40,0.00,4967.40,98.07,422.00,392.20,29.80,47004.80,6888.00,118828,0,7540672,98.45,45756,3177036,5893212,76.94,5105248,2205976,101924,4088624,156772,5608,14564,16884,0,0,0.00,0,0.00,3,688,1.90,2.23,2.97,0,422.00,47004.80,6888.00,127.71,3.62,8.57,0.30,12.80,3.00,3.80,0.33,0.34,0.00,0.00,0.00,0.00
2017-09-20 22:29:16,96.30,0.00,2.70,0.00,0.20,0.00,0.30,0.00,0.00,0.50,0.60,2696.60,2048.60,0.00,0.00,23403.20,5073.60,879.20,0.00,7927.60,6757.40,0.00,6703.60,99.20,453.20,412.80,40.40,46806.40,10147.20,123656,0,7535844,98.39,42808,3174860,5876364,76.72,5105660,2200552,93836,4088636,156616,5616,14564,16884,0,0,0.00,0,0.00,3,688,1.99,2.24,2.97,0,453.20,46806.40,10147.20,125.67,3.71,8.19,0.27,12.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:29:21,96.19,0.00,3.01,0.00,0.20,0.00,0.20,0.00,0.00,0.40,0.60,2509.20,1577.60,0.00,0.00,22609.60,117.60,1286.00,0.00,8824.40,7197.00,0.00,7196.80,100.00,379.00,371.80,7.20,45219.20,235.20,134788,0,7524712,98.24,42696,3164044,5876364,76.72,5105444,2190100,118540,4088664,156540,5616,14564,16884,0,0,0.00,0,0.00,2,687,2.15,2.27,2.98,0,379.00,45219.20,235.20,119.93,2.03,5.36,0.28,10.64,1.60,1.60,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-20 22:29:26,96.60,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.50,0.00,2537.80,2169.40,0.00,0.00,24726.40,6839.20,15.40,0.00,6996.80,6752.80,0.00,6624.00,98.09,436.40,381.40,55.00,49452.80,13678.40,142072,0,7517428,98.15,41852,3151060,5876364,76.72,5113272,2173792,84616,4094232,156604,5608,14564,16884,0,0,0.00,0,0.00,2,687,2.14,2.27,2.97,0,436.40,49452.80,13678.40,144.66,6.13,14.05,0.33,14.32,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
