timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:27:59,16.46,0.00,1.46,0.54,0.03,0.00,0.03,0.00,0.00,81.50,21.80,4951.00,5117.00,0.00,0.00,0.00,26120.80,13294.20,0.00,14843.80,0.00,0.00,0.00,0.00,218.00,0.00,218.00,0.00,52241.60,59741060,0,3140704,4.99,53584,691692,7178240,11.42,2323544,352356,1164,1932760,74692,5144,9176,111368,0,0,0.00,0,0.00,0,630,0.90,2.29,2.56,0,218.00,0.00,52241.60,239.64,7.50,34.43,0.28,6.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 17:28:04,16.98,0.00,1.14,0.00,0.05,0.00,0.08,0.00,0.00,81.76,17.60,3219.60,3498.40,0.00,0.00,0.00,252.80,8637.60,0.00,6435.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,505.60,59223800,0,3657964,5.82,53592,820544,8529692,13.56,2713904,470600,129256,2319308,75092,5464,10260,111368,0,0,0.00,0,0.00,0,689,0.99,2.28,2.56,0,2.60,0.00,505.60,194.46,0.00,0.62,0.31,0.08,2.40,2.40,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-23 17:28:09,29.88,0.00,1.43,0.00,0.00,0.00,0.00,0.00,0.00,68.69,26.60,3085.40,3245.00,0.00,0.00,0.00,43.20,19615.60,0.00,6367.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,58450432,0,4431332,7.05,53604,820868,52491068,83.48,3493316,467036,129600,3085952,76748,6440,13152,111368,0,0,0.00,0,0.00,2,793,1.15,2.29,2.56,0,0.80,0.00,86.40,108.00,0.00,2.00,1.00,0.08,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 17:28:14,29.22,0.00,1.90,0.00,0.05,0.00,0.00,0.00,0.00,68.84,32.80,4917.20,4872.20,0.00,0.00,0.00,2015.20,15789.60,0.00,14388.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4030.40,57140480,0,5741284,9.13,53612,840852,67588124,107.48,4777680,473584,139752,4368728,78536,7120,15360,111368,0,0,0.00,0,0.00,6,899,1.22,2.29,2.56,0,16.60,0.00,4030.40,242.80,0.18,10.94,0.34,0.56,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-23 17:28:19,56.00,0.00,1.59,0.00,0.05,0.00,0.03,0.00,0.00,42.34,1.20,3673.05,3657.88,0.00,0.00,0.00,56.69,4604.99,0.00,5583.03,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,113.37,55603204,0,7278560,11.57,53620,842152,67657096,107.59,6295896,467912,141216,5902832,78540,7288,18972,111368,0,0,0.00,0,0.00,9,902,1.28,2.28,2.56,0,0.80,0.00,113.37,142.00,0.00,3.00,1.00,0.08,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 17:28:24,53.68,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,43.71,3.60,4450.40,4486.80,0.00,0.00,0.00,30.40,3383.80,0.00,72563.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,53070428,0,9811336,15.60,53628,842216,67701240,107.66,8805968,467276,141364,8428548,78348,7456,24020,111368,0,0,0.00,0,0.00,4,912,1.50,2.31,2.57,0,0.60,0.00,60.80,101.33,0.00,2.67,1.33,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 17:28:29,50.09,0.00,1.41,0.03,0.03,0.00,0.00,0.00,0.00,48.45,0.00,2847.80,2345.20,0.00,0.00,0.00,57.60,377.20,0.00,308.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,115.20,51122792,0,11758972,18.70,53636,842240,67701240,107.66,10706156,467292,141496,10371784,78388,7392,27708,111368,0,0,0.00,0,0.00,4,910,1.70,2.34,2.57,0,2.00,0.00,115.20,57.60,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:28:34,50.20,0.00,1.39,0.55,0.03,0.00,0.00,0.00,0.00,47.83,0.00,2916.40,2667.20,0.00,0.00,0.00,25963.20,246.80,0.00,163.80,0.00,0.00,0.00,0.00,221.20,0.00,221.20,0.00,51926.40,49211880,0,13669884,21.74,53648,842264,67701240,107.66,12617748,467308,11992,12279264,78412,7384,31480,111368,0,0,0.00,0,0.00,5,909,1.96,2.38,2.59,0,221.20,0.00,51926.40,234.75,7.69,34.75,0.27,6.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:28:39,58.45,0.00,1.54,0.05,0.00,0.00,0.00,0.00,0.00,39.96,0.80,3141.60,2800.00,0.00,0.00,0.00,373.60,5702.40,0.00,4020.40,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,747.20,47306728,0,15575036,24.77,53716,842280,67732020,107.71,14506992,467364,11960,14179176,78408,7400,35184,111368,0,0,0.00,0,0.00,7,911,2.13,2.41,2.59,0,15.60,0.00,747.20,47.90,0.01,0.67,0.31,0.48,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:28:44,50.25,0.00,1.06,0.08,0.00,0.00,0.00,0.00,0.00,48.61,0.00,2889.80,2447.00,0.00,0.00,0.00,2285.60,177.40,0.00,603.40,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,4571.20,45701928,0,17179836,27.32,53724,842352,67732020,107.71,16122392,467392,852,15781824,78428,7392,38488,111368,0,0,0.00,0,0.00,4,910,2.28,2.44,2.60,0,22.60,0.00,4571.20,202.27,0.24,10.69,0.21,0.48,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
