timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:47:16,33.96,0.00,3.07,0.20,0.05,0.00,0.10,0.00,0.00,62.61,24.40,4795.20,4475.40,0.00,0.00,0.00,72.80,11703.40,0.00,17433.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,145.60,26974672,0,4425248,14.09,28232,2377396,4888508,15.57,2353668,1767884,245156,1716412,96444,5128,8396,58076,0,0,0.00,0,0.00,1,625,2.92,3.44,2.85,0,3.60,0.00,145.60,40.44,0.02,6.89,3.11,1.12,2.20,2.20,0.22,0.17,0.00,0.00,0.00,0.00
2017-09-19 22:47:21,32.93,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,65.25,16.40,2074.40,2041.40,0.00,0.00,0.00,38.40,10435.20,0.00,2708.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,26629312,0,4770608,15.19,28244,2392836,18081408,57.58,2691020,1772240,260640,2042248,97748,5576,10156,58076,0,0,0.00,0,0.00,1,687,2.93,3.44,2.85,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,7.80,7.00,1.37,1.29,0.00,0.00,0.00,0.00
2017-09-19 22:47:26,58.44,0.00,2.79,0.00,0.10,0.00,0.00,0.00,0.00,38.67,22.60,3288.00,3048.00,0.00,0.00,0.00,1014.40,12569.60,0.00,6658.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1294.40,25858608,0,5541312,17.65,28252,2403340,30543028,97.27,3457992,1771432,266256,2797700,98980,6128,12248,58076,0,0,0.00,0,0.00,2,759,3.02,3.45,2.86,0,5.40,0.00,1294.40,239.70,0.71,33.33,6.52,3.52,1.80,2.20,0.19,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:47:31,89.73,0.00,4.13,0.40,0.00,0.00,0.05,0.00,0.00,5.69,1.80,2995.00,2579.00,0.00,0.00,0.00,40.80,6703.40,0.00,27147.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,816.00,24140744,0,7259176,23.12,28260,2465072,30681680,97.71,5104804,1830268,328056,4447940,101152,6208,15136,58076,0,0,0.00,0,0.00,7,759,3.49,3.54,2.89,0,3.60,0.00,816.00,226.67,0.72,345.56,28.67,10.32,2.40,2.60,0.25,0.29,0.00,0.00,0.00,0.00
2017-09-19 22:47:36,68.01,0.00,3.34,0.00,0.00,0.00,0.00,0.00,0.00,28.65,0.40,2642.80,2347.20,0.00,0.00,0.00,56.00,3998.00,0.00,3846.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,21922272,0,9477648,30.18,28268,2476872,30681680,97.71,7330708,1806324,339888,6650568,101520,6184,19220,58076,0,0,0.00,0,0.00,5,758,3.37,3.51,2.88,0,1.80,0.00,112.00,62.22,0.00,0.00,0.00,0.00,1.20,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:47:41,70.22,0.00,3.55,0.05,0.05,0.00,0.00,0.00,0.00,26.13,0.00,3011.80,2800.40,0.00,0.00,0.00,222.40,3913.60,0.00,15624.20,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,444.80,20204996,0,11194924,35.65,28280,2513068,30681680,97.71,8992808,1821960,375468,8326512,102476,6168,22620,58076,0,0,0.00,0,0.00,2,757,3.27,3.49,2.88,0,16.20,0.00,444.80,27.46,0.10,6.02,0.40,0.64,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:47:46,56.31,0.00,2.53,1.36,0.05,0.00,0.05,0.00,0.00,39.70,2.60,3347.60,2998.20,0.00,0.00,0.00,26368.00,6154.00,0.00,21822.20,0.00,0.00,0.00,0.00,207.60,0.00,207.60,0.00,52736.00,19665492,0,11734428,37.37,28292,2624868,30681680,97.71,9523988,1879872,356304,8751280,105744,6264,23620,58076,0,0,0.00,0,0.00,3,769,3.40,3.51,2.89,0,207.60,0.00,52736.00,254.03,7.73,37.22,0.35,7.28,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:47:51,51.95,0.00,2.02,3.59,0.00,0.00,0.05,0.00,0.00,42.40,0.00,2836.60,2432.60,0.00,0.00,0.00,4968.00,7887.20,0.00,11189.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,2736.00,19518608,0,11881312,37.84,28380,2759216,30681680,97.71,9599416,1945344,466452,8757176,109772,6264,23684,58076,0,0,0.00,0,0.00,3,769,3.45,3.52,2.90,1,17.00,0.00,2736.00,160.94,27.62,265.69,11.39,19.36,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:47:56,48.86,0.00,1.52,23.42,0.05,0.00,0.00,0.00,0.00,26.15,0.00,2630.40,2225.40,0.00,0.00,0.00,4513.60,5609.60,0.00,7514.40,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,11000.00,19419172,0,11980748,38.16,28412,2855800,30681680,97.71,9649032,1993064,540916,8757932,112888,6264,23692,58076,0,0,0.00,0,0.00,0,769,3.42,3.51,2.90,4,44.20,0.00,11000.00,248.87,142.09,2926.24,22.62,100.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:48:01,45.53,0.00,1.01,48.46,0.05,0.00,0.05,0.00,0.00,4.90,0.00,2391.60,1871.20,0.00,0.00,0.00,6369.60,1675.00,0.00,1646.00,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,10603.20,19328960,0,12070960,38.44,28416,2888548,30681680,97.71,9710820,2020036,541812,8814536,113600,6264,23776,58076,0,0,0.00,0,0.00,5,768,3.38,3.50,2.90,2,41.60,0.00,10603.20,254.88,110.27,2258.46,24.04,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:48:06,42.88,0.00,0.71,39.60,0.00,0.00,0.00,0.00,0.00,16.82,0.40,2254.80,1912.80,0.00,0.00,0.00,8684.80,1692.00,0.00,1305.00,0.00,0.00,0.00,0.00,69.00,0.00,69.00,0.00,17336.00,19280808,0,12119112,38.60,28424,2919124,30681680,97.71,9741204,2037288,529288,8831140,114240,6272,24060,58076,0,0,0.00,0,0.00,2,770,3.43,3.51,2.90,2,69.00,0.00,17336.00,251.25,121.32,2248.72,14.49,100.00,3.80,3.80,0.46,1.06,0.00,0.00,0.00,0.00
2017-09-19 22:48:11,67.17,0.00,2.12,15.99,0.00,0.00,0.00,0.00,0.00,14.73,0.00,2463.00,2159.40,0.00,0.00,0.00,7108.00,2951.60,0.00,36238.60,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,14614.40,18691860,0,12708060,40.47,28428,2972004,30681680,97.71,10308112,2057032,546720,9364940,115752,6272,25112,58076,0,0,0.00,0,0.00,0,770,3.48,3.52,2.91,1,59.60,0.00,14614.40,245.21,144.46,2021.85,16.78,100.00,1.40,1.60,0.12,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:48:16,42.89,0.00,1.11,45.72,0.05,0.00,0.00,0.00,0.00,10.23,0.00,2457.80,1890.60,0.00,0.00,0.00,7354.40,2214.40,0.00,2710.80,0.00,0.00,0.00,0.00,58.40,0.00,58.40,0.00,14632.00,18650064,0,12749856,40.60,28436,2997432,30681680,97.71,10351908,2054124,535684,9380172,116512,6240,24864,58076,0,0,0.00,0,0.00,2,764,3.84,3.60,2.94,1,58.60,0.00,14683.20,250.57,110.01,1894.70,17.06,100.00,2.40,2.40,0.23,0.20,0.00,0.00,0.00,0.00
