timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 19:47:41,69.98,0.00,3.41,0.00,0.20,0.00,0.00,0.00,0.00,26.41,21.60,1353.60,1276.20,0.00,0.00,0.00,33.60,14584.80,0.00,19432.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,12292928,0,3373192,21.53,54928,1897184,3128484,19.97,1927728,1242940,248,1218560,83752,4256,7012,30304,0,0,0.00,0,0.00,2,513,0.77,1.93,2.07,0,1.00,0.00,67.20,67.20,0.00,0.80,0.80,0.08,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 19:47:46,69.35,0.00,4.33,0.00,0.40,0.00,0.00,0.00,0.00,25.91,26.80,1326.20,1140.40,0.00,0.00,0.00,29.60,19717.60,0.00,14653.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,59.20,12164768,0,3501352,22.35,54928,1897228,3163216,20.19,2054712,1242968,324,1345520,83924,4288,7888,30304,0,0,0.00,0,0.00,1,525,0.79,1.91,2.07,0,2.00,0.00,59.20,29.60,0.00,0.40,0.40,0.08,3.00,3.00,0.35,0.25,0.00,0.00,0.00,0.00
2017-09-20 19:47:51,61.55,0.00,5.82,0.00,1.51,0.00,0.00,0.00,0.00,31.12,5.20,1257.00,1180.60,0.00,0.00,0.00,47.20,3945.60,0.00,2078.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,94.40,11939736,0,3726384,23.79,54936,1982608,3406572,21.74,2279676,1242976,85588,1485180,83948,4512,8312,30304,0,0,0.00,0,0.00,1,550,0.81,1.90,2.06,0,6.00,0.00,94.40,15.73,0.00,0.13,0.13,0.08,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 19:47:56,30.37,0.00,10.49,16.85,0.50,0.00,0.40,0.00,0.00,41.37,2.40,5462.60,2667.80,0.00,0.00,0.00,39259.20,256.00,0.00,7325.20,0.00,0.00,0.00,0.00,309.20,0.00,309.20,0.00,78518.40,11506456,0,4159664,26.55,54948,2290964,3497528,22.33,2521904,1428584,197944,1604892,88408,4552,8548,30304,0,0,0.00,0,0.00,2,551,0.82,1.88,2.06,0,309.20,0.00,78518.40,253.94,48.02,155.31,1.18,36.64,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 19:48:01,55.94,0.00,7.61,0.00,0.41,0.00,0.41,0.00,0.00,35.63,11.00,2699.80,2349.40,0.00,0.00,0.00,21.60,7224.20,0.00,12938.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,11151360,0,4514760,28.82,54956,2487920,4166344,26.59,2775156,1523048,394872,1755324,95112,4720,9164,30304,0,0,0.00,0,0.00,2,577,0.76,1.85,2.05,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 19:48:06,71.37,0.00,3.10,0.00,0.80,0.00,0.00,0.00,0.00,24.72,9.80,1448.00,1266.40,0.00,0.00,0.00,48.00,8030.60,0.00,3143.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,10879260,0,4786860,30.56,54968,2488052,4922120,31.42,3047592,1519976,395172,2024544,95804,5016,10168,30304,0,0,0.00,0,0.00,3,618,0.86,1.85,2.05,0,0.80,0.00,96.00,120.00,0.00,2.00,1.00,0.08,2.40,2.40,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-20 19:48:11,62.74,0.00,6.90,4.57,1.12,0.00,0.10,0.00,0.00,24.57,4.60,5203.00,2282.60,0.00,0.00,0.00,17720.80,7140.60,0.00,7817.20,0.00,0.00,0.00,0.00,139.60,0.00,139.60,0.00,35441.60,10380768,0,5285352,33.74,54976,2664540,5292696,33.78,3454404,1606144,483212,2341028,100316,5096,10848,30304,0,0,0.00,0,0.00,4,628,0.87,1.84,2.04,0,139.60,0.00,35441.60,253.88,15.58,111.59,0.88,12.24,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-20 19:48:16,81.40,0.00,9.70,0.00,1.70,0.00,1.30,0.00,0.00,5.90,1.40,6602.00,3325.40,0.00,0.00,0.00,58.40,3175.00,0.00,20976.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,116.80,9641540,0,6024580,38.46,54980,2664584,6408820,40.91,4192488,1605892,483304,3078944,100684,5184,12220,30304,0,0,0.00,0,0.00,3,634,0.96,1.84,2.04,0,2.60,0.00,116.80,44.92,0.00,0.62,0.31,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:48:21,81.98,0.00,5.54,0.00,5.05,0.00,0.40,0.00,0.00,7.03,0.00,2138.40,1455.40,0.00,0.00,0.00,29.60,830.60,0.00,12623.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,9138416,0,6527704,41.67,54988,2665068,6952512,44.38,4695228,1605652,483776,3580856,100484,5168,13336,30304,0,0,0.00,0,0.00,3,630,0.96,1.83,2.03,0,1.20,0.00,59.20,49.33,0.00,0.67,0.67,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 19:48:26,86.92,0.00,3.57,0.00,7.83,0.00,0.00,0.00,0.00,1.68,1.60,1340.32,824.55,0.00,0.00,0.00,138.92,223.75,0.00,3640.92,0.00,0.00,0.00,0.00,12.38,0.00,12.38,0.00,277.84,8859336,0,6806784,43.45,54996,2665856,7182728,45.85,4973656,1605752,484132,3858348,100640,5216,13884,30304,0,0,0.00,0,0.00,4,637,1.05,1.83,2.03,0,12.38,0.00,277.84,22.45,0.14,11.42,0.45,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
