timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:06:24,6.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.43,0.80,326.80,291.00,0.00,0.00,0.00,37.60,879.80,0.00,1822.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,30279552,0,1120368,3.57,46412,379968,1469892,4.68,647824,219220,376,440680,60208,2032,3136,58076,0,0,0.00,0,0.00,0,240,0.67,2.29,2.95,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,4.00,5.40,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-05 09:06:29,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,234.40,137.60,0.00,0.00,0.00,1.60,11.20,0.00,202.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,30278680,0,1121240,3.57,46412,379988,1469892,4.68,646152,219232,388,441048,60208,2032,3136,58076,0,0,0.00,0,0.00,0,240,0.61,2.25,2.94,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 09:06:34,8.35,0.00,0.66,0.05,0.30,0.00,0.40,0.00,0.00,90.24,5.40,2040.80,2825.80,0.00,0.00,0.00,26.40,1549.60,0.00,3077.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,30220920,0,1179000,3.75,46428,415132,1347832,4.29,670288,254180,35540,463104,60244,2104,3192,58076,0,0,0.00,0,0.00,0,249,0.56,2.21,2.92,0,0.80,0.00,52.80,66.00,0.00,1.00,1.00,0.08,818.40,447.00,7109.68,30.39,0.00,0.00,0.00,0.00
2018-01-05 09:06:39,34.45,0.00,2.36,0.00,0.51,0.00,0.46,0.00,0.00,62.22,23.40,4979.20,5501.20,0.00,0.00,0.00,13.60,14451.40,0.00,9790.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,29750144,0,1649776,5.25,46428,508972,27687496,88.18,1037164,345764,129352,833688,61920,2800,5300,58076,0,0,0.00,0,0.00,4,331,0.52,2.18,2.91,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2138.20,1165.60,18765.32,77.58,0.00,0.00,0.00,0.00
2018-01-05 09:06:44,90.89,0.00,4.40,0.00,0.00,0.00,0.05,0.00,0.00,4.65,30.40,3087.80,1815.20,0.00,0.00,0.00,129.60,15117.20,0.00,8156.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,259.20,28802820,0,2597100,8.27,46440,509000,27811820,88.57,1992236,338292,129144,1781408,62444,3432,7504,58076,0,0,0.00,0,0.00,1,417,1.28,2.31,2.94,0,13.20,0.00,259.20,19.64,0.03,2.12,0.06,0.08,18.80,27.80,4.84,6.91,0.00,0.00,0.00,0.00
2018-01-05 09:06:49,34.36,0.00,4.85,0.00,0.10,0.00,0.10,0.00,0.00,60.59,4.80,2654.20,2065.60,0.00,0.00,0.00,2015.20,2653.80,0.00,4241.00,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4030.40,25426456,0,5973464,19.02,46448,529892,27919424,88.92,5331700,346732,140152,5128772,62576,3512,13824,58076,0,0,0.00,0,0.00,10,425,1.18,2.27,2.93,0,17.20,0.00,4030.40,234.33,0.09,5.16,0.37,0.64,280.40,220.60,2315.60,18.44,0.00,0.00,0.00,0.00
2018-01-05 09:06:54,94.50,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2139.00,1615.20,0.00,0.00,0.00,79.20,756.40,0.00,9423.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,158.40,21282184,0,10117736,32.22,46456,529916,27919424,88.92,9449080,346660,140152,9264420,62576,3480,22268,58076,0,0,0.00,0,0.00,8,421,1.40,2.30,2.93,0,1.20,0.00,158.40,132.00,0.00,0.00,0.00,0.00,2.40,4.60,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-05 09:06:59,97.05,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1891.40,1579.20,0.00,0.00,0.00,6.40,224.60,0.00,8070.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,19366624,0,12033296,38.32,46464,529940,27919424,88.92,11377480,346680,140184,11176436,62584,3480,26088,58076,0,0,0.00,0,0.00,9,421,1.85,2.38,2.96,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.00,2.00,0.09,0.48,0.00,0.00,0.00,0.00
2018-01-05 09:07:04,97.15,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2041.40,1597.60,0.00,0.00,0.00,3.20,220.60,0.00,9380.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,17714916,0,13685004,43.58,46472,529964,27919424,88.92,13011844,346676,140208,12825124,62588,3448,29204,58076,0,0,0.00,0,0.00,4,417,2.02,2.40,2.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.37,1.88,0.00,0.00,0.00,0.00
2018-01-05 09:07:09,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2005.20,1799.80,0.00,0.00,0.00,25714.40,146.80,0.00,6611.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,16555364,0,14844556,47.28,46472,529988,27919424,88.92,14165000,346696,11676,13982336,62584,3440,31392,58076,0,0,0.00,0,0.00,5,416,2.50,2.50,2.99,0,201.40,0.00,51428.80,255.36,8.19,40.69,0.31,6.16,1.60,3.00,0.13,0.69,0.00,0.00,0.00,0.00
