timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:06:24,7.60,0.00,0.25,0.05,0.00,0.00,0.00,0.00,0.00,92.10,0.80,329.60,315.00,0.00,0.00,0.00,37.60,1073.80,0.00,2013.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,30269736,0,1130184,3.60,44932,386052,1460572,4.65,655552,219236,428,443896,62260,2040,3160,58076,0,0,0.00,0,0.00,0,241,0.50,1.22,1.93,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-05 09:06:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.20,149.80,0.00,0.00,0.00,49.60,11.20,0.00,203.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,99.20,30269328,0,1130592,3.60,44932,386072,1460572,4.65,653956,219248,196,444264,62228,2040,3160,58076,0,0,0.00,0,0.00,0,241,0.46,1.20,1.92,0,9.40,0.00,99.20,10.55,0.00,0.43,0.09,0.08,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 09:06:34,12.30,0.00,0.91,0.00,0.41,0.00,0.66,0.00,0.00,85.72,5.40,3218.40,4569.40,0.00,0.00,0.00,25.60,1481.00,0.00,6109.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,30168632,0,1231288,3.92,44948,459004,1352196,4.31,676556,292136,73136,468952,62560,2080,3208,58076,0,0,0.00,0,0.00,0,250,0.43,1.18,1.91,1,0.80,0.00,52.80,66.00,0.00,1.00,1.00,0.08,1694.80,835.40,14797.50,55.53,0.00,0.00,0.00,0.00
2018-01-05 09:06:39,74.94,0.00,3.57,0.00,0.25,0.00,0.50,0.00,0.00,20.74,28.80,4139.20,3984.20,0.00,0.00,0.00,14.40,19758.60,0.00,9147.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,29378568,0,2021352,6.44,44948,515060,27705196,88.23,1416828,342016,129216,1201096,63692,2744,5852,58076,0,0,0.00,0,0.00,9,366,0.39,1.16,1.90,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1264.40,660.40,11077.64,43.57,0.00,0.00,0.00,0.00
2018-01-05 09:06:44,43.14,0.00,2.12,0.00,0.05,0.00,0.00,0.00,0.00,54.69,23.80,2686.00,1866.40,0.00,0.00,0.00,58.40,7533.60,0.00,3310.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,28794212,0,2605708,8.30,44960,515084,27830036,88.63,2002980,338300,129428,1783340,64548,3448,7624,58076,0,0,0.00,0,0.00,0,417,0.84,1.24,1.92,0,1.20,0.00,116.80,97.33,0.00,0.00,0.00,0.00,18.60,27.40,4.83,6.89,0.00,0.00,0.00,0.00
2018-01-05 09:06:49,36.36,0.00,6.97,0.00,0.05,0.00,0.20,0.00,0.00,56.41,4.80,2780.60,2222.40,0.00,0.00,0.00,1997.60,2484.00,0.00,3317.80,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3995.20,24745868,0,6654052,21.19,44968,535976,27947284,89.00,5982420,346724,140440,5799396,64500,3520,14932,58076,0,0,0.00,0,0.00,6,426,0.77,1.22,1.91,0,16.40,0.00,3995.20,243.61,0.08,5.02,0.29,0.48,286.40,237.80,2315.24,21.56,0.00,0.00,0.00,0.00
2018-01-05 09:06:54,94.75,0.00,5.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2238.00,1597.40,0.00,0.00,0.00,98.40,857.40,0.00,7983.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,196.80,21033568,0,10366352,33.01,44976,536000,27947284,89.00,9689060,346632,140312,9507960,64496,3496,22500,58076,0,0,0.00,0,0.00,5,423,1.35,1.33,1.94,0,2.20,0.00,196.80,89.45,0.00,0.00,0.00,0.00,2.60,5.20,0.34,1.65,0.00,0.00,0.00,0.00
2018-01-05 09:06:59,96.40,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1883.40,1612.40,0.00,0.00,0.00,4.00,266.80,0.00,19425.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,19081580,0,12318340,39.23,44984,536028,27947284,89.00,11637044,346660,140352,11455936,64504,3488,25856,58076,0,0,0.00,0,0.00,5,420,1.56,1.37,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.18,0.90,0.00,0.00,0.00,0.00
2018-01-05 09:07:04,97.25,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1918.60,1586.60,0.00,0.00,0.00,4.00,167.60,0.00,9264.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,17715256,0,13684664,43.58,44988,536048,27947284,89.00,13000740,346664,140372,12819612,64484,3456,28848,58076,0,0,0.00,0,0.00,5,418,2.08,1.48,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.58,0.00,0.00,0.00,0.00
2018-01-05 09:07:09,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1991.60,1818.60,0.00,0.00,0.00,25844.00,159.20,0.00,8655.20,0.00,0.00,0.00,0.00,216.60,0.00,216.60,0.00,51688.00,16496188,0,14903732,47.46,44988,536076,27947284,89.00,14231396,346672,11220,14035916,64500,3448,31188,58076,0,0,0.00,0,0.00,4,417,2.23,1.53,2.00,0,216.60,0.00,51688.00,238.63,7.66,35.36,0.28,6.00,1.80,3.40,0.19,0.98,0.00,0.00,0.00,0.00
