timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:06:24,10.31,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,89.34,1.00,384.80,395.20,0.00,0.00,0.00,39.20,1114.20,0.00,2021.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,30261896,0,1138024,3.62,45436,384208,1476736,4.70,665552,219768,436,455744,59944,2024,3192,58076,0,0,0.00,0,0.00,0,239,0.40,1.15,1.84,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.73,0.00,0.00,0.00,0.00
2018-01-05 09:06:29,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,239.60,141.60,0.00,0.00,0.00,2.40,11.40,0.00,304.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30260960,0,1138960,3.63,45436,384228,1476736,4.70,663928,219768,444,456116,59944,2024,3192,58076,0,0,0.00,0,0.00,0,239,0.37,1.13,1.83,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 09:06:34,13.20,0.00,1.26,0.05,0.30,0.00,0.46,0.00,0.00,84.72,7.00,2289.20,3846.20,0.00,0.00,0.00,5.60,2066.80,0.00,5553.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,30163188,0,1236732,3.94,45444,449652,1353736,4.31,697956,284648,65876,488052,59892,2080,3260,58076,0,0,0.00,0,0.00,0,250,0.34,1.11,1.82,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1517.40,718.00,13220.59,48.60,0.00,0.00,0.00,0.00
2018-01-05 09:06:39,2.76,0.00,0.46,0.00,0.56,0.00,0.46,0.00,0.00,95.76,2.59,3300.80,4490.22,0.00,0.00,0.00,123.75,207.58,0.00,5070.66,0.00,0.00,0.00,0.00,13.17,0.00,13.17,0.00,247.50,30098228,0,1301692,4.15,45464,512860,1353736,4.31,698284,348120,128772,488356,60108,2112,3276,58076,0,0,0.00,0,0.00,6,255,0.31,1.09,1.81,1,13.17,0.00,247.50,18.79,0.09,7.15,2.85,3.75,1438.52,984.03,12629.28,66.88,0.00,0.00,0.00,0.00
2018-01-05 09:06:44,95.70,0.00,4.05,0.05,0.00,0.00,0.00,0.00,0.00,0.20,31.00,2315.80,1565.20,0.00,0.00,0.00,0.00,24411.40,0.00,8319.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29196844,0,2203076,7.02,45464,513240,27788160,88.50,1603040,342112,129228,1386436,61332,2768,6152,58076,0,0,0.00,0,0.00,14,388,0.61,1.14,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,7.40,0.45,0.94,0.00,0.00,0.00,0.00
2018-01-05 09:06:49,67.84,0.00,7.71,0.00,0.15,0.00,0.10,0.00,0.00,24.19,23.00,3612.40,2688.00,0.00,0.00,0.00,2024.00,8886.60,0.00,7625.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4048.00,25036988,0,6362932,20.26,45472,534128,27996052,89.16,5722340,347328,140364,5514640,62080,3560,14784,58076,0,0,0.00,0,0.00,7,431,1.12,1.24,1.85,0,16.60,0.00,4048.00,243.86,3.71,223.28,5.40,8.96,293.00,270.20,2319.33,27.04,0.00,0.00,0.00,0.00
2018-01-05 09:06:54,94.10,0.00,5.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2104.40,1587.40,0.00,0.00,0.00,89.60,1042.60,0.00,9121.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,20997928,0,10401992,33.13,45480,534156,27996052,89.16,9729172,347256,140236,9545940,62092,3464,22820,58076,0,0,0.00,0,0.00,4,419,1.35,1.28,1.86,0,1.80,0.00,179.20,99.56,0.00,0.00,0.00,0.00,2.20,4.40,0.16,0.78,0.00,0.00,0.00,0.00
2018-01-05 09:06:59,97.05,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1872.40,1543.60,0.00,0.00,0.00,10.40,225.00,0.00,7854.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,19140848,0,12259072,39.04,45488,534180,27996052,89.16,11584236,347268,140276,11398936,62104,3464,25872,58076,0,0,0.00,0,0.00,4,419,1.56,1.33,1.87,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.87,0.00,0.00,0.00,0.00
2018-01-05 09:07:04,97.95,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1938.00,1571.00,0.00,0.00,0.00,3.20,194.40,0.00,7537.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,17679884,0,13720036,43.69,45496,534204,27996052,89.16,13028080,347276,140300,12857092,62104,3432,28952,58076,0,0,0.00,0,0.00,4,415,2.16,1.45,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.58,0.00,0.00,0.00,0.00
2018-01-05 09:07:09,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2036.60,1790.20,0.00,0.00,0.00,25722.40,137.20,0.00,5585.20,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51444.80,16567612,0,14832308,47.24,45504,534220,27996052,89.16,14154532,347288,11768,13965100,62168,3424,31092,58076,0,0,0.00,0,0.00,9,414,2.71,1.58,1.95,0,201.80,0.00,51444.80,254.93,8.08,40.02,0.31,6.16,1.60,3.20,0.19,0.98,0.00,0.00,0.00,0.00
2018-01-05 09:07:14,97.75,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1984.60,1558.20,0.00,0.00,0.00,138.40,154.80,0.00,6795.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,276.80,15338376,0,16061544,51.15,45504,534252,27996052,89.16,15412096,347308,11160,15193980,62072,3424,33444,58076,0,0,0.00,0,0.00,4,414,2.81,1.62,1.96,0,16.80,0.00,276.80,16.48,0.05,3.00,0.10,0.16,2.00,3.80,0.30,1.48,0.00,0.00,0.00,0.00
2018-01-05 09:07:19,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1912.20,1573.40,0.00,0.00,0.00,17.60,141.00,0.00,6485.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,14172988,0,17226932,54.86,45512,534280,27996052,89.16,16550788,347328,11268,16357232,62100,3416,35680,58076,0,0,0.00,0,0.00,4,413,2.90,1.66,1.97,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.98,0.00,0.00,0.00,0.00
2018-01-05 09:07:24,97.85,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1838.80,1600.40,0.00,0.00,0.00,2196.80,143.00,0.00,6522.60,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4393.60,13018164,0,18381756,58.54,45520,534304,27996052,89.16,17713412,347348,340,17509604,62096,3392,38060,58076,0,0,0.00,0,0.00,9,410,2.99,1.70,1.98,0,19.00,0.00,4393.60,231.24,0.26,13.89,0.29,0.56,2.00,4.00,0.31,1.58,0.00,0.00,0.00,0.00
2018-01-05 09:07:29,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1851.00,1572.80,0.00,0.00,0.00,44.80,161.40,0.00,5658.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,11817928,0,19581992,62.36,45528,534332,27996052,89.16,18879164,347372,216,18708112,62112,3392,40252,58076,0,0,0.00,0,0.00,5,410,3.07,1.74,1.99,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.87,0.00,0.00,0.00,0.00
2018-01-05 09:07:34,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1785.00,1567.20,0.00,0.00,0.00,7.20,132.20,0.00,5149.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10715688,0,20684232,65.87,45536,534356,27996052,89.16,20017904,347396,256,19807932,62128,3392,42572,58076,0,0,0.00,0,0.00,5,410,3.55,1.86,2.03,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.58,0.00,0.00,0.00,0.00
2018-01-05 09:07:39,98.35,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1749.60,1560.20,0.00,0.00,0.00,6.40,139.20,0.00,5150.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,9595456,0,21804464,69.44,45544,534380,27996052,89.16,21109600,347412,280,20926236,62176,3384,44716,58076,0,0,0.00,0,0.00,4,409,3.58,1.89,2.04,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.99,0.00,0.00,0.00,0.00
2018-01-05 09:07:44,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1796.40,1581.40,0.00,0.00,0.00,20.80,68.00,0.00,1678.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,9148048,0,22251872,70.87,45548,534404,27996052,89.16,21594800,347400,308,21372488,62160,3352,45848,58076,0,0,0.00,0,0.00,5,405,3.62,1.93,2.05,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.80,3.60,0.29,1.50,0.00,0.00,0.00,0.00
