timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:06:24,7.43,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,92.32,0.80,357.80,351.80,0.00,0.00,0.00,38.40,1056.80,0.00,2077.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,30270104,0,1129816,3.60,45964,382804,1481720,4.72,656832,219732,428,447868,60204,2032,3188,58076,0,0,0.00,0,0.00,0,240,0.57,2.27,2.79,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.81,0.00,0.00,0.00,0.00
2018-01-05 09:06:29,27.80,0.00,2.21,0.00,0.20,0.00,0.75,0.00,0.00,69.03,11.00,1328.40,4193.60,0.00,0.00,0.00,0.00,7808.60,0.00,13011.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29925380,0,1474540,4.70,45968,511640,2160420,6.88,877948,342452,129256,662804,60344,2240,3832,58076,0,0,0.00,0,0.00,4,266,0.61,2.25,2.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2958.20,840.40,25889.78,55.38,0.00,0.00,0.00,0.00
2018-01-05 09:06:34,40.12,0.00,2.32,0.00,0.15,0.00,0.00,0.00,0.00,57.41,33.00,2224.80,2241.40,0.00,0.00,0.00,40.00,13308.40,0.00,4764.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,29527532,0,1872388,5.96,45996,511796,22015580,70.11,1276824,336888,129520,1055916,61380,2784,5604,58076,0,0,0.00,0,0.00,7,423,0.72,2.25,2.78,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,59.80,75.60,8.16,25.39,0.00,0.00,0.00,0.00
2018-01-05 09:06:39,59.50,0.00,2.67,0.00,0.05,0.00,0.00,0.00,0.00,37.78,23.40,2434.80,2071.20,0.00,0.00,0.00,137.60,11873.20,0.00,6246.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,275.20,28859764,0,2540156,8.09,46004,512116,22140044,70.51,1942564,334412,129428,1718852,62836,4016,7700,58076,0,0,0.00,0,0.00,1,487,0.66,2.21,2.76,0,14.40,0.00,275.20,19.11,0.02,1.61,0.06,0.08,23.20,33.20,5.00,10.46,0.00,0.00,0.00,0.00
2018-01-05 09:06:44,0.66,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,99.14,0.00,1636.60,1021.20,0.00,0.00,0.00,24.80,12.00,0.00,200.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,28861624,0,2538296,8.08,46012,512144,22140044,70.51,1940108,334428,129564,1716384,62864,3784,7720,58076,0,0,0.00,0,0.00,1,445,0.61,2.17,2.75,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,9.00,17.80,0.52,1.61,0.00,0.00,0.00,0.00
2018-01-05 09:06:49,30.41,0.00,5.36,0.00,0.10,0.00,0.05,0.00,0.00,64.07,3.60,2318.40,2090.00,0.00,0.00,0.00,1488.80,1955.00,0.00,2883.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2977.60,25377152,0,6022768,19.18,46020,527816,22206572,70.72,5373640,340404,137808,5179116,62916,3696,14024,58076,0,0,0.00,0,0.00,8,448,1.12,2.25,2.77,0,12.40,0.00,2977.60,240.13,0.06,4.45,0.32,0.40,212.40,186.00,1736.62,15.63,0.00,0.00,0.00,0.00
2018-01-05 09:06:54,80.66,0.00,4.57,0.05,0.00,0.00,0.05,0.00,0.00,14.67,0.00,1820.00,1744.80,0.00,0.00,0.00,88.80,519.80,0.00,87565.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,22732948,0,8666972,27.60,46028,527840,22206572,70.72,7995836,340336,137700,7819652,62964,3672,19268,58076,0,0,0.00,0,0.00,5,445,1.27,2.27,2.77,0,1.80,0.00,177.60,98.67,0.03,14.22,7.11,1.28,2.40,4.60,0.23,1.08,0.00,0.00,0.00,0.00
2018-01-05 09:06:59,78.93,0.00,3.23,0.00,0.05,0.00,0.00,0.00,0.00,17.79,0.00,1738.20,1582.80,0.00,0.00,0.00,4.00,331.80,0.00,70931.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,21105600,0,10294320,32.78,46036,527868,22206572,70.72,9644784,340344,137732,9443988,62948,3656,22544,58076,0,0,0.00,0,0.00,6,442,1.41,2.28,2.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-05 09:07:04,78.12,0.00,2.57,0.96,0.00,0.00,0.00,0.00,0.00,18.35,0.00,1809.20,1759.20,0.00,0.00,0.00,25810.40,207.20,0.00,39040.20,0.00,0.00,0.00,0.00,210.00,0.00,210.00,0.00,51620.80,19968600,0,11431320,36.41,46044,527880,22206572,70.72,10762912,340352,8808,10578504,62936,3640,24664,58076,0,0,0.00,0,0.00,4,441,1.54,2.29,2.77,0,210.00,0.00,51620.80,245.81,7.57,36.06,0.28,5.84,2.00,3.80,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-05 09:07:09,77.83,0.00,2.17,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,1722.60,1548.40,0.00,0.00,0.00,60.00,202.20,0.00,39631.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,120.00,18883000,0,12516920,39.86,46044,527916,22206572,70.72,11844296,340372,8664,11661904,62928,3632,26716,58076,0,0,0.00,0,0.00,7,439,1.65,2.30,2.77,0,8.00,0.00,120.00,15.00,0.01,0.70,0.10,0.08,2.00,4.00,0.27,1.32,0.00,0.00,0.00,0.00
