timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:06:25,7.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.04,0.80,339.80,315.80,0.00,0.00,0.00,37.60,1016.20,0.00,1978.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,30273324,0,1126596,3.59,44460,382328,1471524,4.69,656572,219060,380,448876,58724,2032,3176,58076,0,0,0.00,0,0.00,0,240,0.88,2.46,2.81,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.81,0.00,0.00,0.00,0.00
2018-01-05 09:06:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.80,142.00,0.00,0.00,0.00,0.00,13.40,0.00,305.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30272140,0,1127780,3.59,44460,382348,1471524,4.69,654904,219080,400,449248,58724,2032,3176,58076,0,0,0.00,0,0.00,0,240,0.81,2.42,2.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 09:06:35,11.12,0.00,1.16,0.00,0.45,0.00,0.56,0.00,0.00,86.71,7.00,2498.20,4289.40,0.00,0.00,0.00,2.40,1763.00,0.00,6594.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30164376,0,1235544,3.93,44468,461216,1347940,4.29,684712,297648,79268,476948,59324,2112,3232,58076,0,0,0.00,0,0.00,0,251,0.74,2.38,2.78,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1817.60,862.00,15858.74,58.33,0.00,0.00,0.00,0.00
2018-01-05 09:06:40,22.42,0.00,1.63,0.00,0.36,0.00,0.20,0.00,0.00,75.39,19.20,3419.60,3758.40,0.00,0.00,0.00,36.80,11453.80,0.00,4700.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,29837684,0,1562236,4.98,44492,511324,27698936,88.21,958156,346184,129348,750576,60208,2728,4896,58076,0,0,0.00,0,0.00,6,326,0.68,2.34,2.77,0,1.60,0.00,73.60,46.00,0.00,0.50,0.50,0.08,1141.40,751.00,10016.39,51.04,0.00,0.00,0.00,0.00
2018-01-05 09:06:45,96.30,0.00,3.45,0.00,0.00,0.00,0.00,0.00,0.00,0.25,30.60,5271.20,1847.00,0.00,0.00,0.00,121.60,16614.60,0.00,9143.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,243.20,28890332,0,2509588,7.99,44504,511360,27822432,88.61,1911440,339064,129148,1694636,61340,3376,7408,58076,0,0,0.00,0,0.00,10,410,1.19,2.42,2.79,0,12.80,0.00,243.20,19.00,0.02,1.31,0.12,0.16,15.60,20.80,3.32,2.98,0.00,0.00,0.00,0.00
2018-01-05 09:06:50,46.19,0.00,6.76,0.00,0.15,0.00,0.10,0.00,0.00,46.80,7.20,3007.60,2337.40,0.00,0.00,0.00,1997.60,3737.40,0.00,3621.60,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3995.20,24801392,0,6598528,21.01,44512,532252,27978884,89.10,5954148,346560,140212,5754660,61276,3560,15336,58076,0,0,0.00,0,0.00,7,430,1.10,2.38,2.77,0,16.40,0.00,3995.20,243.61,0.06,3.95,0.34,0.56,282.20,216.00,2316.70,21.61,0.00,0.00,0.00,0.00
2018-01-05 09:06:55,94.00,0.00,5.85,0.00,0.00,0.00,0.05,0.00,0.00,0.10,0.00,2048.50,1647.70,0.00,0.00,0.00,88.62,657.68,0.00,37750.50,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,177.25,20987080,0,10412840,33.16,44520,532276,27978884,89.10,9721240,346488,140096,9560560,61280,3496,22956,58076,0,0,0.00,0,0.00,5,423,1.41,2.42,2.79,0,2.20,0.00,177.25,80.73,0.00,0.00,0.00,0.00,2.00,3.99,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-05 09:07:00,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1844.20,1580.60,0.00,0.00,0.00,10.40,231.00,0.00,13886.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,19333036,0,12066884,38.43,44528,532304,27978884,89.10,11415196,346496,140160,11205340,61280,3472,25968,58076,0,0,0.00,0,0.00,7,420,2.34,2.60,2.84,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.29,1.40,0.00,0.00,0.00,0.00
2018-01-05 09:07:05,97.50,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1890.20,1572.40,0.00,0.00,0.00,3.20,182.00,0.00,8442.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,17855500,0,13544420,43.14,44536,532316,27978884,89.10,12865144,346508,140180,12685996,61296,3456,28864,58076,0,0,0.00,0,0.00,7,418,2.63,2.66,2.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.99,0.00,0.00,0.00,0.00
2018-01-05 09:07:10,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2071.00,1784.60,0.00,0.00,0.00,25714.40,137.80,0.00,4871.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,16784268,0,14615652,46.55,44536,532348,27978884,89.10,13922036,346524,11648,13755160,61372,3448,30996,58076,0,0,0.00,0,0.00,4,417,2.74,2.68,2.86,0,201.40,0.00,51428.80,255.36,8.73,43.37,0.33,6.64,2.00,4.00,0.31,1.58,0.00,0.00,0.00,0.00
