timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:06:25,7.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.84,0.80,344.40,304.20,0.00,0.00,0.00,40.80,1050.00,0.00,2025.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,30272748,0,1127172,3.59,43580,380824,1442932,4.60,656624,219020,440,451284,59024,2032,3180,58076,0,0,0.00,0,0.00,0,240,1.00,2.22,2.61,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.40,5.60,0.36,0.80,0.00,0.00,0.00,0.00
2018-01-05 09:06:30,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,238.80,141.00,0.00,0.00,0.00,1.60,13.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,30272748,0,1127172,3.59,43580,380844,1442932,4.60,656664,219032,452,451288,59024,2032,3180,58076,0,0,0.00,0,0.00,0,240,0.92,2.18,2.60,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 09:06:35,13.05,0.00,0.91,0.00,0.35,0.00,0.56,0.00,0.00,85.13,7.00,2450.20,4085.40,0.00,0.00,0.00,43.20,2190.60,0.00,5741.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,86.40,30177644,0,1222276,3.89,43588,444560,1316596,4.19,685400,282716,63908,480008,59296,2104,3244,58076,0,0,0.00,0,0.00,0,251,0.84,2.15,2.59,0,9.00,0.00,86.40,9.60,0.00,0.27,0.18,0.16,1483.00,754.80,12919.19,51.13,0.00,0.00,0.00,0.00
2018-01-05 09:06:40,11.58,0.00,1.12,0.41,0.61,0.00,0.26,0.00,0.00,86.02,18.60,3785.60,5175.80,0.00,0.00,0.00,10882.40,9052.40,0.00,5774.60,0.00,0.00,0.00,0.00,92.40,0.00,92.40,0.00,21764.80,29934932,0,1464988,4.67,43616,509640,27640264,88.03,861392,347092,74512,655516,59428,2128,4568,58076,0,0,0.00,0,0.00,7,327,0.78,2.11,2.57,0,92.40,0.00,21764.80,235.55,3.34,36.13,0.29,2.72,1475.60,943.40,12955.92,63.69,0.00,0.00,0.00,0.00
2018-01-05 09:06:45,95.30,0.00,4.50,0.00,0.00,0.00,0.05,0.00,0.00,0.15,30.80,2864.60,1793.80,0.00,0.00,0.00,14924.00,16471.00,0.00,7862.00,0.00,0.00,0.00,0.00,117.20,0.00,117.20,0.00,29848.00,28978168,0,2421752,7.71,43624,509856,27764232,88.42,1819968,340280,1048,1608908,60856,3208,6784,58076,0,0,0.00,0,0.00,10,406,1.52,2.24,2.61,0,117.20,0.00,29848.00,254.68,4.31,36.75,0.29,3.44,14.20,19.00,2.98,2.67,0.00,0.00,0.00,0.00
2018-01-05 09:06:50,56.25,0.00,6.96,0.00,0.15,0.00,0.15,0.00,0.00,36.49,8.60,3093.80,2435.40,0.00,0.00,0.00,2004.80,7377.40,0.00,6060.60,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4009.60,24460132,0,6939788,22.10,43632,530744,27957552,89.04,6282236,346556,12060,6097420,61372,3608,15720,58076,0,0,0.00,0,0.00,8,436,1.39,2.21,2.60,0,16.40,0.00,4009.60,244.49,0.09,5.22,0.29,0.48,282.00,243.60,2316.79,23.69,0.00,0.00,0.00,0.00
2018-01-05 09:06:55,95.30,0.00,4.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2098.20,1562.20,0.00,0.00,0.00,38.40,770.20,0.00,11522.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,21051828,0,10348092,32.96,43640,530772,27957552,89.04,9714300,346484,12148,9498656,61376,3512,22784,58076,0,0,0.00,0,0.00,4,425,1.76,2.27,2.62,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,2.20,4.40,0.16,0.78,0.00,0.00,0.00,0.00
2018-01-05 09:07:00,96.25,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1926.60,1556.80,0.00,0.00,0.00,3.20,244.40,0.00,9265.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,19040788,0,12359132,39.36,43644,530796,27957552,89.04,11678408,346504,12172,11505764,61400,3504,26460,58076,0,0,0.00,0,0.00,4,423,2.58,2.43,2.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.17,0.88,0.00,0.00,0.00,0.00
2018-01-05 09:07:05,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2005.20,1588.00,0.00,0.00,0.00,3.20,203.00,0.00,11827.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,17471216,0,13928704,44.36,43652,530820,27957552,89.04,13236908,346508,12196,13072428,61416,3480,29336,58076,0,0,0.00,0,0.00,9,421,2.94,2.51,2.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-05 09:07:10,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2047.20,1620.60,0.00,0.00,0.00,76.00,157.80,0.00,6798.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,16387732,0,15012188,47.81,43660,530844,27957552,89.04,14330868,346520,11892,14154080,61432,3464,31764,58076,0,0,0.00,0,0.00,4,419,3.10,2.55,2.70,0,1.60,0.00,152.00,95.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-05 09:07:15,97.55,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2065.40,1622.00,0.00,0.00,0.00,173.60,168.40,0.00,8127.20,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,347.20,15033332,0,16366588,52.12,43668,530868,27957552,89.04,15684644,346540,11052,15501700,61476,3456,34108,58076,0,0,0.00,0,0.00,10,418,3.17,2.57,2.71,0,20.40,0.00,347.20,17.02,0.06,2.86,0.08,0.16,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-05 09:07:20,98.05,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1857.80,1621.40,0.00,0.00,0.00,24.00,134.00,0.00,6292.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,13945876,0,17454044,55.59,43676,530896,27957552,89.04,16763932,346560,11204,16585068,61268,3448,36564,58076,0,0,0.00,0,0.00,7,417,3.24,2.60,2.72,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-05 09:07:25,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1876.60,1615.60,0.00,0.00,0.00,2192.00,160.60,0.00,8724.60,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4384.00,12635856,0,18764064,59.76,43684,530920,27957552,89.04,18070960,346580,284,17898228,61268,3432,38652,58076,0,0,0.00,0,0.00,4,415,3.78,2.72,2.75,0,18.80,0.00,4384.00,233.19,0.35,18.72,0.34,0.64,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-05 09:07:30,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1767.20,1602.60,0.00,0.00,0.00,7.20,163.80,0.00,5973.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11516952,0,19882968,63.32,43692,530948,27957552,89.04,19204104,346604,320,19014976,61284,3432,41360,58076,0,0,0.00,0,0.00,4,414,3.80,2.74,2.76,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-05 09:07:35,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1847.40,1596.20,0.00,0.00,0.00,3.20,152.40,0.00,6383.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10216040,0,21183880,67.46,43700,530972,27957552,89.04,20492208,346628,344,20313312,61268,3416,43616,58076,0,0,0.00,0,0.00,4,413,4.21,2.84,2.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-05 09:07:40,98.05,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1775.60,1589.00,0.00,0.00,0.00,10.40,144.80,0.00,6071.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,9146924,0,22252996,70.87,43708,530996,27957552,89.04,21592240,346644,372,21380564,61268,3416,45780,58076,0,0,0.00,0,0.00,7,413,4.20,2.86,2.80,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-05 09:07:45,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1782.20,1593.20,0.00,0.00,0.00,21.60,25.60,0.00,750.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,9064936,0,22334984,71.13,43716,531020,27957552,89.04,21674040,346640,416,21462328,61268,3392,46140,58076,0,0,0.00,0,0.00,6,410,4.18,2.88,2.81,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,1.80,3.40,0.24,1.21,0.00,0.00,0.00,0.00
2018-01-05 09:07:50,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1833.20,1600.20,0.00,0.00,0.00,63.20,17.00,0.00,173.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,126.40,9061508,0,22338412,71.14,43724,531044,27957552,89.04,21693656,346656,132,21465548,61268,3344,46148,58076,0,0,0.00,0,0.00,4,404,4.25,2.92,2.82,0,2.80,0.00,126.40,45.14,0.04,12.86,6.57,1.84,1.80,3.60,0.25,1.31,0.00,0.00,0.00,0.00
2018-01-05 09:07:55,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1698.40,1583.20,0.00,0.00,0.00,6.40,11.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9061500,0,22338420,71.14,43732,531072,27957552,89.04,21693660,346656,192,21465560,61276,3344,46148,58076,0,0,0.00,0,0.00,4,404,4.23,2.94,2.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.31,0.00,0.00,0.00,0.00
2018-01-05 09:08:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1727.00,1594.80,0.00,0.00,0.00,3.20,73.40,0.00,80.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9061064,0,22338856,71.14,43740,531096,27957552,89.04,21693704,346696,216,21465584,61340,3344,46148,58076,0,0,0.00,0,0.00,12,404,4.21,2.95,2.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.21,0.00,0.00,0.00,0.00
2018-01-05 09:08:05,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1765.60,1583.20,0.00,0.00,0.00,3.20,12.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9061196,0,22338724,71.14,43748,531116,27957552,89.04,21693576,346712,244,21465452,61316,3328,46148,58076,0,0,0.00,0,0.00,9,402,4.19,2.97,2.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.31,0.00,0.00,0.00,0.00
