timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:06:24,8.83,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,90.97,1.00,333.20,341.00,0.00,0.00,0.00,38.40,1146.60,0.00,1916.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,30264248,0,1135672,3.62,45732,389020,1428204,4.55,663388,219156,420,447876,61004,2032,3172,58076,0,0,0.00,0,0.00,1,240,0.72,2.79,3.34,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-05 09:06:29,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,235.40,137.60,0.00,0.00,0.00,0.00,11.20,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30264280,0,1135640,3.62,45732,389040,1428204,4.55,663408,219168,440,447880,61004,2032,3172,58076,0,0,0.00,0,0.00,1,240,0.66,2.75,3.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 09:06:34,7.50,0.00,0.45,0.05,0.15,0.00,0.10,0.00,0.00,91.74,5.40,1417.60,1782.80,0.00,0.00,0.00,50.40,1553.00,0.00,1484.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,100.80,30229276,0,1170644,3.73,45740,400260,1339840,4.27,686208,230328,11416,470412,61060,2120,3228,58076,0,0,0.00,0,0.00,0,249,0.61,2.70,3.31,0,9.20,0.00,100.80,10.96,0.00,0.09,0.09,0.08,270.40,202.40,2297.60,14.45,0.00,0.00,0.00,0.00
2018-01-05 09:06:39,4.84,0.00,0.87,0.00,0.61,0.00,0.41,0.00,0.00,93.27,1.60,3911.40,5177.80,0.00,0.00,0.00,39.20,267.60,0.00,6754.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,78.40,30138164,0,1261756,4.02,45752,484144,1339840,4.27,692576,314128,95340,476940,61052,2120,3244,58076,0,0,0.00,0,0.00,1,251,0.56,2.66,3.29,1,1.80,0.00,78.40,43.56,0.00,0.44,0.44,0.08,1926.40,1188.00,16903.74,79.95,0.00,0.00,0.00,0.00
2018-01-05 09:06:44,85.30,0.00,4.23,0.00,0.25,0.00,0.40,0.00,0.00,9.81,30.20,2736.20,3055.20,0.00,0.00,0.00,18.40,23986.00,0.00,11180.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,29292092,0,2107828,6.71,45776,518052,27711196,88.25,1506628,341916,129280,1284936,62716,3056,6512,58076,0,0,0.00,0,0.00,8,372,1.08,2.73,3.31,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,762.80,388.20,6673.89,25.97,0.00,0.00,0.00,0.00
2018-01-05 09:06:49,71.06,0.00,7.70,0.50,0.10,0.00,0.10,0.00,0.00,20.53,27.20,3801.20,2889.60,0.00,0.00,0.00,13044.80,10066.80,0.00,8615.80,0.00,0.00,0.00,0.00,116.00,0.00,116.00,0.00,26089.60,25473324,0,5926596,18.87,45788,538940,27943816,88.99,5257488,346624,85400,5074684,63312,3592,13836,58076,0,0,0.00,0,0.00,4,435,1.47,2.78,3.32,0,116.00,0.00,26089.60,224.91,4.04,34.87,0.43,5.04,291.40,230.80,2319.63,23.82,0.00,0.00,0.00,0.00
2018-01-05 09:06:54,93.75,0.00,6.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1967.00,1695.60,0.00,0.00,0.00,14916.00,524.80,0.00,8309.80,0.00,0.00,0.00,0.00,117.00,0.00,117.00,0.00,29832.00,21244664,0,10155256,32.34,45796,538964,27943816,88.99,9501160,346556,11380,9293676,63228,3496,22368,58076,0,0,0.00,0,0.00,7,423,1.67,2.80,3.33,0,117.00,0.00,29832.00,254.97,4.20,35.92,0.29,3.44,2.40,4.60,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-05 09:06:59,97.35,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1865.20,1536.20,0.00,0.00,0.00,7.20,224.20,0.00,6903.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,19387488,0,12012432,38.26,45804,538992,27943816,88.99,11362856,346576,11416,11143128,63228,3480,25796,58076,0,0,0.00,0,0.00,8,421,1.86,2.82,3.33,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.15,0.78,0.00,0.00,0.00,0.00
2018-01-05 09:07:04,97.45,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1946.80,1534.40,0.00,0.00,0.00,3.20,195.60,0.00,8141.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,17780916,0,13619004,43.37,45812,539012,27943816,88.99,12943944,346580,11436,12750752,63132,3464,29128,58076,0,0,0.00,0,0.00,5,419,2.03,2.84,3.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-05 09:07:09,98.35,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2104.60,1558.00,0.00,0.00,0.00,4.00,159.80,0.00,4946.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,16683044,0,14716876,46.87,45820,539040,27943816,88.99,14044264,346604,11472,13846976,63132,3456,31276,58076,0,0,0.00,0,0.00,9,418,2.19,2.86,3.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.20,0.32,1.58,0.00,0.00,0.00,0.00
2018-01-05 09:07:14,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1996.20,1546.80,0.00,0.00,0.00,4.00,145.20,0.00,4951.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15494912,0,15905008,50.65,45828,539064,27943816,88.99,15258724,346620,11496,15030692,63132,3440,33564,58076,0,0,0.00,0,0.00,8,416,2.33,2.88,3.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.87,0.00,0.00,0.00,0.00
