timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:06:24,9.25,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,90.45,1.00,356.40,369.60,0.00,0.00,0.00,39.20,1463.20,0.00,1966.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,30272880,0,1127040,3.59,44452,385100,1462292,4.66,656832,219296,428,446652,59160,2032,3168,58076,0,0,0.00,0,0.00,0,240,0.32,0.58,1.28,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.20,5.60,0.35,0.80,0.00,0.00,0.00,0.00
2018-01-05 09:06:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.40,137.20,0.00,0.00,0.00,0.00,13.60,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30272756,0,1127164,3.59,44452,385120,1462292,4.66,656888,219300,448,446660,59160,2032,3168,58076,0,0,0.00,0,0.00,0,240,0.29,0.58,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,2.00,0.09,0.36,0.00,0.00,0.00,0.00
2018-01-05 09:06:34,9.30,0.00,0.76,0.00,0.20,0.00,0.15,0.00,0.00,89.59,5.40,1573.40,2188.40,0.00,0.00,0.00,2.40,3111.40,0.00,2909.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30224720,0,1175200,3.74,44460,401828,1352500,4.31,685256,235972,17156,474992,59240,2072,3220,58076,0,0,0.00,0,0.00,0,249,0.27,0.57,1.27,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,407.00,243.20,3495.63,16.92,0.00,0.00,0.00,0.00
2018-01-05 09:06:39,21.99,0.00,2.31,0.00,0.92,0.00,1.18,0.00,0.00,73.60,20.56,5300.40,7562.28,0.00,0.00,0.00,35.93,9577.84,0.00,9519.36,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,71.86,29889264,0,1510656,4.81,44488,513924,27691068,88.19,908160,346640,129240,696324,59852,2320,4740,58076,0,0,0.00,0,0.00,7,327,0.25,0.56,1.26,0,1.20,0.00,71.86,60.00,0.00,0.67,0.67,0.08,2545.71,1392.81,22334.77,92.70,0.00,0.00,0.00,0.00
2018-01-05 09:06:44,95.40,0.00,4.35,0.00,0.00,0.00,0.05,0.00,0.00,0.20,30.00,2905.80,1763.80,0.00,0.00,0.00,139.20,17098.60,0.00,9564.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,278.40,28964040,0,2435880,7.76,44500,514132,27783780,88.48,1835836,340812,129156,1618012,61072,3232,6816,58076,0,0,0.00,0,0.00,9,402,0.95,0.70,1.30,0,14.20,0.00,278.40,19.61,0.03,2.03,0.06,0.08,14.80,20.20,3.20,2.88,0.00,0.00,0.00,0.00
2018-01-05 09:06:49,48.26,0.00,5.91,0.00,0.10,0.00,0.05,0.00,0.00,45.68,8.40,2802.80,2444.40,0.00,0.00,0.00,2001.60,6267.00,0.00,5804.60,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4003.20,25441968,0,5957952,18.97,44508,535024,27983704,89.12,5306632,346760,140240,5110720,61380,3568,13832,58076,0,0,0.00,0,0.00,4,429,0.87,0.68,1.29,0,16.40,0.00,4003.20,244.10,0.06,3.66,0.24,0.40,287.00,239.40,2317.17,24.30,0.00,0.00,0.00,0.00
2018-01-05 09:06:54,93.70,0.00,6.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2070.60,1631.00,0.00,0.00,0.00,96.80,996.60,0.00,12231.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,193.60,21169400,0,10230520,32.58,44516,535048,27983704,89.12,9583216,346692,140160,9374916,61412,3472,22360,58076,0,0,0.00,0,0.00,6,420,1.44,0.81,1.33,0,2.20,0.00,193.60,88.00,0.03,11.64,5.82,1.28,2.40,4.60,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-05 09:06:59,96.45,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1951.00,1574.60,0.00,0.00,0.00,4.00,238.20,0.00,13767.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,19365836,0,12034084,38.33,44524,535076,27983704,89.12,11383852,346720,140192,11175544,61404,3472,25876,58076,0,0,0.00,0,0.00,6,420,2.29,0.99,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-05 09:07:04,96.95,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1973.80,1564.40,0.00,0.00,0.00,0.00,202.40,0.00,9689.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17779936,0,13619984,43.38,44524,535096,27983704,89.12,12921780,346708,140212,12758496,61412,3440,28768,58076,0,0,0.00,0,0.00,6,416,2.67,1.09,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-05 09:07:09,97.95,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2074.00,1797.20,0.00,0.00,0.00,25718.40,150.80,0.00,6607.80,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51436.80,16583260,0,14816660,47.19,44532,535124,27983704,89.12,14144504,346728,11680,13952536,61592,3432,31072,58076,0,0,0.00,0,0.00,6,415,2.77,1.14,1.43,0,201.60,0.00,51436.80,255.14,7.86,39.00,0.30,6.00,2.00,3.80,0.25,1.28,0.00,0.00,0.00,0.00
