timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:06:24,6.47,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.23,0.80,328.40,299.60,0.00,0.00,0.00,39.20,1080.40,0.00,2085.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,30266524,0,1133396,3.61,45124,391464,1500788,4.78,661696,219876,360,445084,58852,2032,3152,58076,0,0,0.00,0,0.00,0,240,0.19,0.42,1.10,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.20,5.60,0.35,0.80,0.00,0.00,0.00,0.00
2018-01-05 09:06:29,0.10,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.00,237.20,151.20,0.00,0.00,0.00,68.80,12.60,0.00,15.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,137.60,30266524,0,1133396,3.61,45124,391484,1500788,4.78,661696,219876,8,445092,58852,2032,3152,58076,0,0,0.00,0,0.00,0,240,0.17,0.41,1.10,0,9.80,0.00,137.60,14.04,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 09:06:34,9.99,0.00,0.56,0.00,0.15,0.00,0.15,0.00,0.00,89.15,5.40,1757.00,2179.20,0.00,0.00,0.00,14.40,1955.40,0.00,2277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,30216056,0,1183864,3.77,45132,414340,1382336,4.40,688920,242368,22956,472276,58988,2072,3204,58076,0,0,0.00,0,0.00,0,249,0.32,0.44,1.10,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,536.80,321.20,4638.00,22.43,0.00,0.00,0.00,0.00
2018-01-05 09:06:39,15.55,0.00,2.01,0.00,0.77,0.00,0.31,0.00,0.00,81.36,20.60,5179.40,6495.00,0.00,0.00,0.00,26.40,9696.00,0.00,9098.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,29934860,0,1465060,4.67,45160,520136,27677824,88.15,859404,348372,128880,644544,59132,2128,4216,58076,0,0,0.00,0,0.00,6,327,0.29,0.43,1.10,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,2419.40,1376.80,21236.99,91.98,0.00,0.00,0.00,0.00
2018-01-05 09:06:44,95.34,0.00,4.36,0.00,0.00,0.00,0.00,0.00,0.00,0.30,29.40,2874.60,1724.40,0.00,0.00,0.00,54.40,16393.20,0.00,8643.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,28979948,0,2419972,7.71,45172,520496,27771568,88.44,1816940,341196,129384,1596720,60744,3224,6800,58076,0,0,0.00,0,0.00,10,403,0.67,0.51,1.12,0,1.00,0.00,108.80,108.80,0.00,3.20,0.80,0.08,14.60,19.80,3.10,2.80,0.00,0.00,0.00,0.00
2018-01-05 09:06:49,52.25,0.00,5.81,0.00,0.10,0.00,0.10,0.00,0.00,41.75,8.80,2988.80,2347.00,0.00,0.00,0.00,2000.80,7181.40,0.00,5793.60,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4001.60,25512568,0,5887352,18.75,45180,541388,27974576,89.09,5230152,347392,140384,5033984,61052,3592,13604,58076,0,0,0.00,0,0.00,5,432,0.94,0.57,1.13,0,16.40,0.00,4001.60,244.00,0.08,4.63,0.39,0.64,285.00,245.40,2317.02,23.77,0.00,0.00,0.00,0.00
2018-01-05 09:06:54,93.75,0.00,6.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2212.40,1590.40,0.00,0.00,0.00,39.20,1183.60,0.00,10808.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,20992124,0,10407796,33.15,45188,541412,27974576,89.09,9764180,347304,140472,9545360,61068,3504,23088,58076,0,0,0.00,0,0.00,4,424,1.50,0.69,1.17,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,2.20,4.20,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 09:06:59,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1898.60,1572.40,0.00,0.00,0.00,10.40,216.20,0.00,10087.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,19258440,0,12141480,38.67,45196,541436,27974576,89.09,11486552,347320,140496,11275908,61084,3496,25856,58076,0,0,0.00,0,0.00,6,421,1.86,0.78,1.20,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.40,2.80,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 09:07:04,97.05,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2004.20,1779.60,0.00,0.00,0.00,25832.80,204.00,0.00,10319.80,0.00,0.00,0.00,0.00,211.80,0.00,211.80,0.00,51665.60,17737680,0,13662240,43.51,45204,541452,27974576,89.09,12985772,347324,11428,12791496,61020,3464,28856,58076,0,0,0.00,0,0.00,8,419,2.11,0.85,1.22,0,211.80,0.00,51665.60,243.94,7.86,37.09,0.28,5.92,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-05 09:07:09,97.80,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2020.20,1563.20,0.00,0.00,0.00,80.00,163.00,0.00,8538.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,160.00,16531360,0,14868560,47.35,45212,541480,27974576,89.09,14179980,347340,11084,13997972,61008,3456,31240,58076,0,0,0.00,0,0.00,4,418,2.27,0.90,1.23,0,10.20,0.00,160.00,15.69,0.01,1.41,0.08,0.08,2.00,3.80,0.25,1.28,0.00,0.00,0.00,0.00
