timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:06:24,7.22,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,92.63,1.20,376.60,370.80,0.00,0.00,0.00,39.20,1077.60,0.00,1439.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,30265644,0,1134276,3.61,44652,380836,1476132,4.70,658700,219448,428,452668,62144,2032,3168,58076,0,0,0.00,0,0.00,1,240,0.39,1.45,2.37,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,7.80,9.00,16.77,1.11,0.00,0.00,0.00,0.00
2018-01-05 09:06:29,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.20,260.40,168.40,0.00,0.00,0.00,0.00,22.40,0.00,25.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30265512,0,1134408,3.61,44652,380944,1476132,4.70,658932,219540,536,452940,62144,2032,3180,58076,0,0,0.00,0,0.00,0,240,0.36,1.43,2.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.60,0.27,16.84,0.00,0.00,0.00,0.00
2018-01-05 09:06:34,7.51,0.00,0.55,0.05,0.20,0.00,0.00,0.00,0.00,91.68,5.40,1461.20,1770.00,0.00,0.00,0.00,64.00,1476.80,0.00,1858.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,128.00,30226448,0,1173472,3.74,44660,393888,1352236,4.31,685144,232348,13168,479108,62424,2096,3272,58076,0,0,0.00,0,0.00,0,249,0.33,1.41,2.35,0,9.20,0.00,128.00,13.91,0.00,0.17,0.09,0.08,308.40,228.20,2630.68,16.22,0.00,0.00,0.00,0.00
2018-01-05 09:06:39,4.38,0.00,0.81,0.00,0.56,0.00,0.36,0.00,0.00,93.89,1.60,3600.60,4824.20,0.00,0.00,0.00,32.80,265.40,0.00,6213.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,30141620,0,1258300,4.01,44668,471040,1352236,4.31,691692,309124,90480,485608,62180,2120,3248,58076,0,0,0.00,0,0.00,0,251,0.38,1.40,2.34,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,1766.40,1124.40,15496.29,76.04,0.00,0.00,0.00,0.00
2018-01-05 09:06:44,83.84,0.00,3.71,0.00,0.15,0.00,0.35,0.00,0.00,11.95,27.60,2747.60,2786.60,0.00,0.00,0.00,12.80,22902.80,0.00,11141.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,29351796,0,2048124,6.52,44696,509956,27694228,88.20,1445472,342832,129376,1233648,63844,2752,6072,58076,0,0,0.00,0,0.00,10,360,1.15,1.54,2.38,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,885.20,424.40,7748.26,28.40,0.00,0.00,0.00,0.00
2018-01-05 09:06:49,76.12,0.00,8.01,0.00,0.10,0.00,0.05,0.00,0.00,15.72,28.80,4178.40,2802.80,0.00,0.00,0.00,2048.00,10420.20,0.00,6691.60,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4096.00,24970348,0,6429572,20.48,44708,530844,27949884,89.01,5774200,347052,140504,5584608,64472,3560,13992,58076,0,0,0.00,0,0.00,5,431,1.46,1.60,2.39,0,18.00,0.00,4096.00,227.56,0.08,4.31,0.36,0.64,295.20,236.20,2319.93,23.99,0.00,0.00,0.00,0.00
2018-01-05 09:06:54,94.25,0.00,5.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2105.00,1618.20,0.00,0.00,0.00,100.00,1065.20,0.00,9995.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,200.00,21040144,0,10359776,32.99,44716,530868,27949884,89.01,9698784,346952,140224,9504964,64448,3464,22904,58076,0,0,0.00,0,0.00,5,419,1.98,1.71,2.42,0,1.40,0.00,200.00,142.86,0.00,0.00,0.00,0.00,2.20,4.40,0.16,0.78,0.00,0.00,0.00,0.00
2018-01-05 09:06:59,96.65,0.00,3.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1878.60,1587.00,0.00,0.00,0.00,8.00,245.40,0.00,17033.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,19170108,0,12229812,38.95,44720,530896,27949884,89.01,11569260,346964,140336,11371324,64448,3464,25840,58076,0,0,0.00,0,0.00,5,419,2.55,1.83,2.46,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.87,0.00,0.00,0.00,0.00
2018-01-05 09:07:04,96.75,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1938.60,1717.00,0.00,0.00,0.00,18920.80,194.80,0.00,11322.40,0.00,0.00,0.00,0.00,119.80,0.00,119.80,0.00,30574.40,17692008,0,13707912,43.66,44728,530908,27980776,89.11,13072316,346960,45728,12845680,64464,3432,28888,58076,0,0,0.00,0,0.00,5,415,2.66,1.86,2.47,1,120.40,0.00,30728.00,255.22,4.61,33.01,0.27,3.28,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-05 09:07:09,97.45,0.00,2.50,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2026.40,1688.80,0.00,0.00,0.00,6870.40,160.60,0.00,8333.60,0.00,0.00,0.00,0.00,91.00,0.00,91.00,0.00,21008.00,16466876,0,14933044,47.56,44728,530944,27980776,89.11,14256356,346984,11452,14068624,64504,3424,31368,58076,0,0,0.00,0,0.00,5,414,2.93,1.93,2.49,0,90.40,0.00,20854.40,230.69,2.88,38.83,0.25,2.24,2.00,3.80,0.25,1.28,0.00,0.00,0.00,0.00
