timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 17:00:08,36.49,0.00,1.26,0.45,0.10,0.00,0.00,0.00,0.00,61.70,25.80,1818.60,2125.20,0.00,0.00,1166.40,44.80,19228.40,6.40,20800.80,0.00,0.00,0.00,0.00,26.20,24.80,1.40,2332.80,89.60,3428868,0,4230644,55.23,23240,2411400,2886680,37.69,2103272,1904264,308,1572644,144872,4952,8116,17940,0,0,0.00,0,0.00,2,602,1.56,4.01,3.92,0,26.20,2332.80,89.60,92.46,0.07,2.69,0.92,2.40,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-20 17:00:13,32.69,0.00,2.12,1.06,0.81,0.00,0.00,0.00,0.00,63.31,30.40,1855.80,2025.60,0.00,0.00,8070.40,78.40,20098.00,13.40,15797.60,0.00,0.00,0.00,0.00,127.20,117.40,9.80,16089.60,156.80,3193816,0,4465696,58.30,23380,2480956,3166832,41.35,2300832,1939204,34356,1736172,144744,5192,9264,17940,0,0,0.00,0,0.00,1,635,1.68,3.99,3.91,0,127.20,16089.60,156.80,127.72,0.21,1.69,0.79,10.08,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-20 17:00:18,5.03,0.00,2.67,17.25,0.00,0.00,0.00,0.00,0.00,75.05,0.00,1502.60,1424.60,0.00,0.00,24504.80,18060.80,13.80,0.00,431.20,0.00,0.00,0.00,0.00,669.60,557.60,112.00,48280.00,28595.20,2917384,0,4742128,61.91,23388,2760984,3166832,41.35,2458740,2057788,106396,1732412,144736,5192,9300,17940,0,0,0.00,0,0.00,0,635,1.62,3.94,3.90,1,669.60,48280.00,28595.20,114.81,81.79,43.72,1.29,86.32,0.40,0.40,0.04,0.04,0.00,0.00,0.00,0.00
2017-09-20 17:00:29,0.05,0.00,0.00,62.33,0.02,0.00,0.00,0.00,0.00,37.60,0.00,813.10,504.62,0.00,0.00,919.13,2320.08,5.00,0.00,281.24,0.00,0.00,0.00,0.00,36.95,11.88,25.07,1839.02,6374.36,2917832,0,4741680,61.91,23400,2759536,3166832,41.35,2458164,2057188,81712,1732264,144712,5176,9300,17940,0,0,0.00,0,0.00,0,633,1.91,3.93,3.89,3,36.95,1839.02,6374.36,222.31,111.65,2795.15,27.06,99.98,0.19,0.19,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-20 17:00:34,0.05,0.00,0.05,60.58,0.00,0.00,0.00,0.00,0.00,39.32,0.00,764.80,476.80,0.00,0.00,1170.40,4839.20,8.20,0.00,273.00,0.00,0.00,0.00,0.00,41.40,15.40,26.00,2339.20,6561.60,2917704,0,4741808,61.91,23404,2760324,3166832,41.35,2457920,2057852,57680,1732260,144688,5176,9300,17940,0,0,0.00,0,0.00,0,633,2.08,3.93,3.89,1,41.40,2339.20,6561.60,215.00,111.34,2848.15,24.15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 17:00:39,0.00,0.00,0.00,49.12,0.00,0.00,0.00,0.00,0.00,50.88,0.00,778.40,483.40,0.00,0.00,780.80,3230.40,9.80,0.00,274.20,0.00,0.00,0.00,0.00,38.00,10.60,27.40,1625.60,6971.20,2918696,0,4740816,61.89,23412,2759104,3166832,41.35,2457688,2057268,40472,1732260,144672,5176,9300,17940,0,0,0.00,0,0.00,1,633,2.07,3.90,3.88,1,38.20,1673.60,6971.20,226.30,88.27,3777.80,26.18,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 17:00:44,0.10,0.00,0.05,40.65,0.00,0.00,0.00,0.00,0.00,59.20,0.00,788.20,494.00,0.00,0.00,1170.40,1784.80,10.80,0.00,272.00,0.00,0.00,0.00,0.00,43.80,14.80,29.00,2278.40,7374.40,2918136,0,4741376,61.90,23420,2759832,3166832,41.35,2457376,2058008,32612,1732260,144656,5176,9300,17940,0,0,0.00,0,0.00,0,633,2.07,3.87,3.87,2,43.60,2230.40,7374.40,220.29,128.66,2006.31,22.94,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 17:00:49,0.05,0.00,0.00,52.78,0.00,0.00,0.00,0.00,0.00,47.17,0.40,820.40,540.60,0.00,0.00,780.00,4924.00,19.20,0.00,277.60,0.00,0.00,0.00,0.00,43.20,10.20,33.00,1560.00,7820.80,2918812,0,4740700,61.89,23428,2758672,3166832,41.35,2457292,2057108,8080,1732328,144644,5184,9300,17940,0,0,0.00,0,0.00,0,634,2.22,3.87,3.87,3,43.20,1560.00,7820.80,217.15,126.58,2556.69,23.15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 17:00:54,0.15,0.00,0.10,89.57,0.05,0.00,0.00,0.00,0.00,10.13,0.20,870.60,529.80,0.00,0.00,1171.20,1600.00,30.80,0.00,273.00,0.00,0.00,0.00,0.00,44.80,15.20,29.60,2340.80,7390.40,2918356,0,4741156,61.90,23432,2759532,3166832,41.35,2457348,2058040,104,1732684,144648,5192,9300,17940,0,0,0.00,0,0.00,0,635,2.44,3.89,3.88,4,44.80,2340.80,7390.40,217.21,69.68,2585.55,22.32,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 17:00:59,8.60,0.00,4.05,28.62,0.26,0.00,0.10,0.00,0.00,58.37,5.60,6071.20,5448.80,0.00,0.00,805.60,5527.20,643.20,0.20,9953.20,0.00,0.00,0.00,0.00,47.80,16.00,31.80,1745.60,4560.00,2205332,0,5454180,71.21,23456,3350244,3258356,42.54,2885776,2343584,564840,1855652,144460,5272,9540,17940,0,0,0.00,0,0.00,0,645,2.65,3.91,3.88,2,47.80,1745.60,4560.00,131.92,83.41,890.34,12.22,58.40,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
