timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 05:06:10,36.33,0.00,2.62,0.05,0.15,0.00,0.00,0.00,0.00,60.85,55.60,1990.20,2143.20,0.00,0.00,37.60,70.40,30227.20,1.20,25764.40,0.00,0.00,0.00,0.00,4.20,2.40,1.80,75.20,140.80,7531488,0,7869420,51.10,72452,5953816,3027784,19.66,4058516,3457212,560,1489364,239456,4976,8584,30220,0,0,0.00,0,0.00,2,609,1.15,3.84,4.25,0,4.20,75.20,140.80,51.43,0.01,1.52,0.95,0.40,3.40,3.40,0.35,0.28,0.00,0.00,0.00,0.00
2017-09-21 05:06:15,47.53,0.00,1.31,1.62,0.10,0.00,0.00,0.00,0.00,49.44,1.80,1605.00,2135.20,0.00,0.00,0.00,1575.20,7728.80,0.00,10478.00,0.00,0.00,0.00,0.00,145.60,0.00,145.60,0.00,3150.40,7361028,0,8039880,52.20,73732,5931152,3154972,20.49,4250604,3434984,636,1680584,239440,5056,9020,30220,0,0,0.00,0,0.00,4,618,1.30,3.82,4.24,0,145.60,0.00,3150.40,21.64,0.12,0.86,0.69,10.00,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-21 05:06:20,34.17,0.00,0.91,2.06,0.10,0.00,0.00,0.00,0.00,62.76,0.80,1974.40,2148.60,0.00,0.00,0.00,1489.60,3406.20,0.00,3792.00,0.00,0.00,0.00,0.00,131.40,0.00,131.40,0.00,2979.20,7284152,0,8116756,52.70,74932,5927556,3185600,20.68,4329108,3431116,844,1759864,239440,5088,9188,30220,0,0,0.00,0,0.00,2,622,1.27,3.78,4.22,0,131.40,0.00,2979.20,22.67,0.11,0.87,0.82,10.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:06:25,33.16,0.00,2.07,0.05,0.10,0.00,0.05,0.00,0.00,64.56,27.00,2726.00,2826.60,0.00,0.00,0.00,76.80,9032.40,0.00,6059.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,153.60,7065780,0,8335128,54.12,74944,5957396,3615204,23.47,4520340,3458912,35976,1946968,239988,5424,10004,30220,0,0,0.00,0,0.00,1,666,1.17,3.71,4.20,0,7.00,0.00,153.60,21.94,0.00,0.57,0.46,0.32,4.00,4.00,0.41,0.32,0.00,0.00,0.00,0.00
2017-09-21 05:06:30,49.75,0.00,1.76,0.05,0.10,0.00,0.00,0.00,0.00,48.34,32.00,2499.80,2208.00,0.00,0.00,0.00,66.40,12979.60,0.00,5193.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,132.80,6736556,0,8664352,56.26,74968,5953080,4934168,32.04,4846316,3454692,36892,2275012,241180,6480,12124,30220,0,0,0.00,0,0.00,9,796,1.16,3.67,4.18,0,1.60,0.00,132.80,83.00,0.00,3.00,2.00,0.32,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-21 05:06:35,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,2611.40,1840.40,0.00,0.00,0.00,0.00,18011.20,0.00,11982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6415000,0,8985908,58.35,74972,5948708,4980408,32.34,5172244,3450616,37640,2599284,241664,6632,13040,30220,0,0,0.00,0,0.00,11,815,2.03,3.81,4.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,2.60,0.22,0.21,0.00,0.00,0.00,0.00
2017-09-21 05:06:40,96.75,0.00,2.85,0.00,0.00,0.00,0.05,0.00,0.00,0.35,10.20,3697.20,2084.00,0.00,0.00,8192.80,7586.40,4914.00,0.00,3321.20,0.00,0.00,0.00,0.00,150.80,64.40,86.40,16385.60,15172.80,5903468,0,9497440,61.67,74984,5984876,5042092,32.74,5645656,3484552,312,3072580,242328,6816,14020,30220,0,0,0.00,0,0.00,10,838,2.18,3.81,4.22,0,150.80,16385.60,15172.80,209.27,3.32,21.99,0.34,5.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:06:45,95.90,0.00,3.85,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,5369.60,2205.60,0.00,0.00,26214.40,38.40,512.00,0.00,1044.60,0.00,0.00,0.00,0.00,208.80,208.20,0.60,52428.80,76.80,5783560,0,9617348,62.45,74992,6110860,5042092,32.74,5641992,3611016,540,3067296,242388,6816,14032,30220,0,0,0.00,0,0.00,5,838,2.49,3.85,4.23,0,208.80,52428.80,76.80,251.46,1.10,5.28,0.46,9.52,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 05:06:50,95.15,0.00,4.60,0.00,0.00,0.00,0.15,0.00,0.00,0.10,0.00,5397.00,2326.80,0.00,0.00,31948.80,8.00,99.80,0.00,409.40,0.00,0.00,0.00,0.00,254.00,253.60,0.40,63897.60,16.00,5627144,0,9773764,63.46,75000,6265212,5042092,32.74,5643992,3765768,572,3069588,242188,6784,14036,30220,0,0,0.00,0,0.00,8,834,3.01,3.93,4.26,0,254.00,63897.60,16.00,251.63,1.28,5.04,0.50,12.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:06:55,95.20,0.00,4.55,0.00,0.05,0.00,0.15,0.00,0.00,0.05,0.00,5526.60,2420.80,0.00,0.00,33587.20,8.00,156.00,0.00,582.00,0.00,0.00,0.00,0.00,266.80,266.40,0.40,67174.40,16.00,5464632,0,9936276,64.52,75016,6428216,5042092,32.74,5643128,3929028,604,3069048,242208,6784,14032,30220,0,0,0.00,0,0.00,9,834,3.33,3.98,4.27,0,266.80,67174.40,16.00,251.84,1.28,4.79,0.46,12.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
