timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:25:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,255.60,155.80,0.00,0.00,0.00,0.00,564.80,0.00,1443.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,604484,0,7571124,92.61,5536,6658040,943644,11.54,1350216,5932316,164,618964,220156,2040,3444,18156,0,0,0.00,0,0.00,0,241,1.91,1.99,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-06 04:25:53,1.91,0.00,0.60,0.20,0.10,0.00,0.00,0.00,0.00,97.19,14.40,419.20,351.40,0.00,0.00,182.40,32.80,7738.00,3.80,2477.00,0.00,0.00,0.00,0.00,16.80,16.00,0.80,364.80,65.60,599912,0,7575696,92.66,5660,6658872,958808,11.73,1354536,5933248,304,623252,220140,2064,3964,18156,0,0,0.00,0,0.00,0,244,1.76,1.96,1.92,0,16.80,364.80,65.60,25.62,0.01,0.43,0.19,0.32,8.20,9.80,1.66,1.70,0.00,0.00,0.00,0.00
2018-01-06 04:25:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,140.40,0.00,0.00,0.00,8.80,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,599912,0,7575696,92.66,5668,6658896,958808,11.73,1354548,5933260,328,623252,220140,2064,3964,18156,0,0,0.00,0,0.00,0,244,1.62,1.93,1.91,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.60,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 04:26:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,151.20,0.00,0.00,0.00,0.00,9.00,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600140,0,7575468,92.66,5668,6658920,958808,11.73,1354196,5933284,356,622892,220076,2024,3964,18156,0,0,0.00,0,0.00,0,239,1.49,1.90,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 04:26:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.40,139.20,0.00,0.00,0.00,8.80,8.40,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,600140,0,7575468,92.66,5676,6658944,958808,11.73,1354208,5933304,380,622892,220076,2024,3964,18156,0,0,0.00,0,0.00,0,239,1.37,1.86,1.89,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 04:26:13,0.10,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,99.10,0.00,223.40,147.60,0.00,0.00,0.00,46.40,8.00,0.00,28.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,92.80,600140,0,7575468,92.66,5684,6658956,958808,11.73,1354220,5933312,248,622892,220076,2024,3964,18156,0,0,0.00,0,0.00,0,239,1.26,1.83,1.88,0,6.60,0.00,92.80,14.06,0.02,2.42,2.42,1.60,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 04:26:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,218.40,135.60,0.00,0.00,0.00,40.80,7.60,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,600140,0,7575468,92.66,5692,6658980,958808,11.73,1354232,5933324,72,622892,220076,2024,3964,18156,0,0,0.00,0,0.00,0,239,1.16,1.80,1.87,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 04:26:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.40,142.40,0.00,0.00,0.00,0.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600140,0,7575468,92.66,5692,6659012,958808,11.73,1354244,5933336,100,622892,220076,2024,3964,18156,0,0,0.00,0,0.00,0,239,1.07,1.77,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 04:26:28,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.40,145.00,0.00,0.00,0.00,2.40,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,600140,0,7575468,92.66,5700,6659036,958808,11.73,1354252,5933352,124,622892,220076,2024,3964,18156,0,0,0.00,0,0.00,1,239,0.98,1.74,1.85,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 04:26:33,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,222.40,138.60,0.00,0.00,0.00,12.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,600140,0,7575468,92.66,5712,6659044,958808,11.73,1354264,5933360,144,622892,220076,2024,3964,18156,0,0,0.00,0,0.00,1,239,0.90,1.72,1.84,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
