timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:59:07,34.65,0.00,3.81,0.15,0.00,0.00,0.15,0.00,0.00,61.24,30.00,3812.40,3748.60,0.00,0.00,0.00,176.80,14411.20,0.00,19720.80,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,353.60,5102840,0,2556672,33.38,26440,811540,3895712,50.86,1903792,519084,259940,1584780,52556,4880,8180,18004,0,0,0.00,0,0.00,2,619,2.01,1.86,1.78,0,15.60,0.00,353.60,22.67,0.04,2.56,0.46,0.72,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 22:59:12,54.84,0.00,2.32,0.00,0.05,0.00,0.00,0.00,0.00,42.79,23.00,2708.60,2643.00,0.00,0.00,0.00,50.40,15643.00,0.00,9045.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,4539832,0,3119680,40.73,26460,811996,9115508,119.01,2470356,508632,260616,2142600,53548,5688,10428,18004,0,0,0.00,0,0.00,5,703,2.16,1.89,1.79,0,0.80,0.00,100.80,126.00,0.00,1.00,1.00,0.08,2.80,2.80,0.33,0.22,0.00,0.00,0.00,0.00
2017-09-23 22:59:17,58.13,0.00,3.23,0.00,0.05,0.00,0.00,0.00,0.00,38.59,11.00,3211.80,2940.60,0.00,0.00,0.00,1017.60,4579.40,0.00,46216.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2035.20,2928420,0,4731092,61.77,26468,822720,9255156,120.83,4079556,507460,266440,3740024,54492,5976,13632,18004,0,0,0.00,0,0.00,2,735,2.15,1.89,1.79,0,8.60,0.00,2035.20,236.65,0.65,75.72,9.02,7.76,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:59:22,63.96,0.00,0.86,0.00,0.00,0.00,0.00,0.00,0.00,35.18,3.40,3033.00,2707.20,0.00,0.00,0.00,39.20,6695.40,0.00,6733.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,2746104,0,4913408,64.15,26476,823204,9362232,122.23,4264112,506756,267028,3921480,54636,6040,14144,18004,0,0,0.00,0,0.00,6,745,2.14,1.89,1.79,0,0.60,0.00,78.40,130.67,0.00,2.67,1.33,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:59:27,56.31,0.00,1.82,0.05,0.00,0.00,0.00,0.00,0.00,41.83,0.40,2680.40,2365.40,0.00,0.00,0.00,41.60,751.80,0.00,55099.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,2092940,0,5566572,72.68,26484,824940,9362232,122.23,4914664,507372,268908,4570716,54668,6080,15576,18004,0,0,0.00,0,0.00,2,746,2.13,1.90,1.79,0,0.60,0.00,83.20,138.67,0.00,4.00,4.00,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:59:32,53.46,0.00,0.30,0.15,0.05,0.00,0.05,0.00,0.00,45.99,0.00,2554.80,2136.40,0.00,0.00,0.00,85.60,63.20,0.00,1559.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,171.20,2090352,0,5569160,72.71,26492,831720,9362232,122.23,4909772,510188,275784,4565888,54776,6072,15592,18004,0,0,0.00,0,0.00,3,745,2.12,1.90,1.79,0,3.20,0.00,171.20,53.50,0.01,3.25,1.25,0.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:59:37,51.44,0.00,0.30,0.71,0.05,0.00,0.00,0.00,0.00,47.50,0.00,2420.20,2224.40,0.00,0.00,0.00,18636.80,54.40,0.00,1210.00,0.00,0.00,0.00,0.00,147.60,0.00,147.60,0.00,37273.60,2062680,0,5596832,73.07,26504,840424,9362232,122.23,4937772,513840,191788,4584700,55096,6064,15612,18004,0,0,0.00,0,0.00,2,744,2.11,1.90,1.79,0,147.60,0.00,37273.60,252.53,8.61,58.31,0.47,6.96,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 22:59:42,52.65,0.00,0.66,2.68,0.00,0.00,0.00,0.00,0.00,44.01,2.20,2448.60,2341.00,0.00,0.00,0.80,38372.00,985.20,0.00,4472.40,0.00,0.00,0.00,0.00,325.60,0.20,325.40,1.60,76744.00,1954468,0,5705044,74.48,26520,873900,9395372,122.66,5015740,534480,33880,4658184,55908,6064,15744,18004,0,0,0.00,0,0.00,5,744,2.18,1.92,1.80,0,325.60,1.60,76744.00,235.71,28.06,86.19,0.68,22.00,1.20,1.20,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 22:59:47,54.14,0.00,0.76,0.00,0.00,0.00,0.05,0.00,0.00,45.05,0.80,3246.80,2174.80,0.00,0.00,0.00,52.00,893.00,0.00,12343.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,1897952,0,5761560,75.22,26528,823016,9358108,122.18,5084444,506468,620,4763924,55164,6096,15964,18004,0,0,0.00,0,0.00,2,748,2.17,1.92,1.80,0,0.60,0.00,104.00,173.33,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:59:52,53.24,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,46.06,0.00,2370.20,1880.00,0.00,0.00,0.00,0.00,273.60,0.00,3338.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1687260,0,5972252,77.97,26544,884728,9358108,122.18,5292280,532016,62340,4913076,56960,6088,16256,18004,0,0,0.00,0,0.00,2,747,2.15,1.92,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 22:59:57,52.72,0.00,1.01,0.05,0.05,0.00,0.05,0.00,0.00,46.12,0.00,2277.40,1751.60,0.00,0.00,0.00,25.60,760.60,0.00,9387.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1575832,0,6083680,79.43,26556,995516,9366600,122.29,5345516,578024,173180,4909740,60184,6088,16256,18004,0,0,0.00,0,0.00,3,747,2.30,1.96,1.81,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:00:02,52.47,0.00,0.50,0.00,0.00,0.00,0.05,0.00,0.00,46.98,0.00,2661.80,2178.80,0.00,0.00,0.00,16.80,397.40,0.00,15290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1546256,0,6113256,79.81,26564,884804,9366600,122.29,5417276,531960,62484,5052264,57356,6088,16532,18004,0,0,0.00,0,0.00,3,747,2.28,1.96,1.81,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:00:07,52.47,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.23,0.00,2238.00,1689.40,0.00,0.00,0.00,32.00,2456.00,0.00,3325.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,1484636,0,6174876,80.62,26572,884836,9366600,122.29,5486652,531980,62448,5113396,57316,6056,16648,18004,0,0,0.00,0,0.00,2,743,2.25,1.96,1.82,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
