timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:38:54,31.74,0.00,3.13,8.88,0.00,0.00,0.05,0.00,0.00,56.21,19.00,3247.80,3245.60,0.00,0.00,0.00,25795.20,11340.40,0.00,18650.00,0.00,0.00,0.00,0.00,209.00,0.00,209.00,0.00,51590.40,26768700,0,4631220,14.75,32316,2529876,4884032,15.55,2435608,1874308,127036,1761056,100608,5088,8428,58076,0,0,0.00,0,0.00,3,625,1.38,1.89,2.13,0,209.00,0.00,51590.40,246.84,33.80,161.70,1.93,40.32,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 22:38:59,32.29,0.00,1.72,0.00,0.10,0.00,0.10,0.00,0.00,65.79,16.60,2986.40,2986.20,0.00,0.00,0.00,81.60,8069.60,0.00,2694.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,163.20,26373056,0,5026864,16.01,32328,2663432,5762924,18.35,2716392,1997260,260548,2017952,105104,5440,9476,58076,0,0,0.00,0,0.00,0,668,1.35,1.87,2.12,0,4.80,0.00,163.20,34.00,0.03,7.00,3.50,1.68,2.40,2.40,0.25,0.19,0.00,0.00,0.00,0.00
2017-09-22 22:39:04,54.26,0.00,2.43,0.00,0.00,0.00,0.05,0.00,0.00,43.26,23.60,3011.20,2787.40,0.00,0.00,0.00,84.80,14161.80,0.00,4733.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,169.60,25707352,0,5692568,18.13,32344,2663660,30457836,97.00,3378668,1993564,260492,2678320,106068,6104,11644,58076,0,0,0.00,0,0.00,3,751,1.48,1.89,2.13,0,11.40,0.00,169.60,14.88,0.02,1.68,0.07,0.08,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:39:09,51.57,0.00,5.07,0.46,0.05,0.00,0.00,0.00,0.00,42.85,3.60,2685.80,2506.40,0.00,0.00,0.00,1028.00,2237.00,0.00,10856.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2056.00,22137324,0,9262596,29.50,32356,2674372,30563296,97.34,6900240,1994516,266260,6230976,106716,6184,18324,58076,0,0,0.00,0,0.00,2,759,1.53,1.89,2.12,0,8.80,0.00,2056.00,233.64,4.23,480.73,25.00,22.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:39:14,49.70,0.00,3.96,0.00,0.05,0.00,0.00,0.00,0.00,46.30,0.00,2121.20,1582.40,0.00,0.00,0.00,0.00,435.60,0.00,67040.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19247908,0,12152012,38.70,32356,2674404,30563296,97.34,9779532,1994536,266352,9114416,106640,6152,24300,58076,0,0,0.00,0,0.00,2,755,1.80,1.95,2.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:39:19,51.19,0.00,3.69,0.00,0.00,0.00,0.00,0.00,0.00,45.12,0.00,2139.60,1754.60,0.00,0.00,0.00,9.60,340.60,0.00,105714.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,18029220,0,13370700,42.58,32364,2674432,30563296,97.34,11010220,1994556,266348,10330748,106576,6128,26676,58076,0,0,0.00,0,0.00,3,752,1.82,1.95,2.14,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:39:24,51.69,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,47.04,0.00,2143.20,1751.40,0.00,0.00,0.00,549.60,157.20,0.00,37064.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1099.20,17634640,0,13765280,43.84,32372,2674456,30563296,97.34,11405956,1994568,263672,10724420,106584,6120,27456,58076,0,0,0.00,0,0.00,2,751,1.83,1.95,2.14,0,6.60,0.00,1099.20,166.55,0.05,8.00,2.91,1.92,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:39:29,51.95,0.00,2.43,9.11,0.05,0.00,0.00,0.00,0.00,36.46,0.00,2063.60,1797.40,0.00,0.00,0.00,30041.60,217.80,0.00,67552.80,0.00,0.00,0.00,0.00,206.40,0.00,206.40,0.00,52428.80,16934536,0,14465384,46.07,32388,2674480,30563296,97.34,12090044,1994592,113844,11422840,106680,6120,28820,58076,0,0,0.00,0,0.00,2,751,1.93,1.97,2.14,1,206.40,0.00,52428.80,254.02,54.31,100.41,1.84,38.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:39:34,53.46,0.00,1.77,24.71,0.00,0.00,0.00,0.00,0.00,20.06,0.40,2106.00,1543.40,0.00,0.00,0.00,4886.40,194.60,0.00,57279.60,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12518.40,16322916,0,15077004,48.02,32392,2674504,30563296,97.34,12720972,1994604,89412,12033252,106612,6128,30012,58076,0,0,0.00,0,0.00,4,752,2.01,1.98,2.15,3,50.80,0.00,12518.40,246.43,140.22,2841.31,19.69,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:39:39,54.05,0.00,2.33,28.69,0.00,0.00,0.00,0.00,0.00,14.93,0.00,2008.00,1524.60,0.00,0.00,0.00,9716.00,232.20,0.00,74621.60,0.00,0.00,0.00,0.00,67.40,0.00,67.40,0.00,17248.00,15547484,0,15852436,50.49,32396,2674536,30563296,97.34,13462256,1994616,40988,12807280,106684,6120,31376,58076,0,0,0.00,0,0.00,3,750,2.17,2.02,2.16,2,67.40,0.00,17248.00,255.91,116.97,1678.17,14.84,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:39:44,46.48,0.00,0.61,33.87,0.05,0.00,0.00,0.00,0.00,18.99,0.00,2059.80,1601.00,0.00,0.00,0.00,5128.80,68.80,0.00,10294.20,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,13828.80,15229132,0,16170788,51.50,32404,2674556,30563296,97.34,13830840,1994628,15280,13124656,106636,6096,32148,58076,0,0,0.00,0,0.00,3,748,2.40,2.07,2.17,2,54.80,0.00,13828.80,252.35,107.29,2483.26,18.25,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:39:49,52.55,0.00,3.39,3.54,0.00,0.00,0.00,0.00,0.00,40.53,0.00,2058.00,1658.80,0.00,0.00,0.00,3038.40,330.80,0.00,95642.20,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,9598.40,13934264,0,17465656,55.62,32412,2674584,30563296,97.34,15094592,1994652,388,14417104,106624,6096,34672,58076,0,0,0.00,0,0.00,6,748,2.37,2.07,2.17,0,46.00,0.00,9598.40,208.66,34.52,848.96,13.36,61.44,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:39:54,52.33,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,45.85,0.00,2067.60,1510.40,0.00,0.00,0.00,3.20,204.60,0.00,57899.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13170888,0,18229032,58.05,32420,2674612,30563296,97.34,15842048,1994668,420,15178836,106692,6072,35988,58076,0,0,0.00,0,0.00,7,745,2.34,2.06,2.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:39:59,52.05,0.00,1.52,0.30,0.00,0.00,0.00,0.00,0.00,46.13,0.00,2076.80,1540.00,0.00,0.00,0.00,43.20,153.00,0.00,41586.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,12573780,0,18826140,59.96,32428,2674628,30563296,97.34,16454216,1994688,272,15774616,106756,6040,37324,58076,0,0,0.00,0,0.00,2,741,2.31,2.06,2.17,0,1.20,0.00,86.40,72.00,0.01,9.33,9.33,1.12,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:40:04,52.22,0.00,2.02,0.00,0.05,0.00,0.00,0.00,0.00,45.70,0.00,2081.00,1486.40,0.00,0.00,0.00,21.60,172.80,0.00,44355.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,11880068,0,19519852,62.17,32428,2674660,30563296,97.34,17150420,1994708,276,16466728,106776,6024,38676,58076,0,0,0.00,0,0.00,5,739,2.29,2.06,2.17,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:40:09,51.95,0.00,1.47,0.00,0.00,0.00,0.00,0.00,0.00,46.58,0.00,2061.80,1490.00,0.00,0.00,0.00,8.00,124.80,0.00,30705.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11340632,0,20059288,63.88,32436,2674684,30563296,97.34,17660308,1994724,312,17005252,106816,6008,39728,58076,0,0,0.00,0,0.00,6,737,2.26,2.06,2.17,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:40:14,52.13,0.00,1.67,0.00,0.05,0.00,0.00,0.00,0.00,46.15,0.00,1991.40,1444.40,0.00,0.00,0.00,12.00,144.00,0.00,38190.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,10794740,0,20605180,65.62,32444,2674708,30563296,97.34,18241960,1994744,340,17550028,106784,6000,40668,58076,0,0,0.00,0,0.00,2,736,2.24,2.06,2.17,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:40:19,52.60,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,45.98,0.00,2043.20,1470.20,0.00,0.00,0.00,24.80,137.40,0.00,33160.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,49.60,10201636,0,21198284,67.51,32452,2674736,30563296,97.34,18842124,1994768,272,18142000,106776,6000,41948,58076,0,0,0.00,0,0.00,2,736,2.22,2.06,2.17,0,3.40,0.00,49.60,14.59,0.00,0.00,0.00,0.00,2.20,1.80,0.18,0.13,0.00,0.00,0.00,0.00
