timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:01:19,20.75,0.00,1.83,0.00,0.03,0.00,0.10,0.00,0.00,77.30,32.80,5468.80,5488.20,0.00,0.00,0.00,108.80,16456.60,0.00,22100.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,217.60,12670132,0,2730776,17.73,30100,859696,4591372,29.81,2034788,503712,260852,1650896,65796,5624,8928,30368,0,0,0.00,0,0.00,1,684,3.13,4.37,5.32,0,5.00,0.00,217.60,43.52,0.00,0.32,0.32,0.16,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-24 02:01:24,18.15,0.00,0.80,0.03,0.03,0.00,0.00,0.00,0.00,81.00,19.00,2455.80,2447.00,0.00,0.00,0.00,28.00,14419.20,0.00,7274.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,12343344,0,3057564,19.85,30100,859832,14341080,93.12,2363544,494744,260972,1972948,66564,5952,10092,30368,0,0,0.00,0,0.00,3,766,2.96,4.31,5.30,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-24 02:01:29,38.21,0.00,1.37,0.00,0.03,0.00,0.00,0.00,0.00,60.39,33.40,4314.20,4421.20,0.00,0.00,0.00,134.40,19578.40,0.00,7307.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,268.80,11355384,0,4045524,26.27,30108,860148,17704324,114.96,3347808,492316,260896,2956340,68432,7048,13588,30368,0,0,0.00,0,0.00,4,879,2.80,4.26,5.27,0,12.20,0.00,268.80,22.03,0.05,4.00,0.13,0.16,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-24 02:01:34,57.05,0.00,2.51,0.03,0.03,0.00,0.03,0.00,0.00,40.37,11.20,5300.00,4945.40,0.00,0.00,0.00,2056.00,4484.80,0.00,29871.20,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4112.00,8460080,0,6940828,45.07,30116,936760,17891484,116.17,6184256,544504,327504,5767444,70052,7392,18872,30368,0,0,0.00,0,0.00,4,908,2.90,4.25,5.27,0,18.00,0.00,4112.00,228.44,0.19,10.58,0.36,0.64,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 02:01:39,50.57,0.00,2.19,0.00,0.03,0.00,0.00,0.00,0.00,47.21,1.40,3683.60,3716.20,0.00,0.00,0.00,49.60,9066.60,0.00,57306.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,7805712,0,7595196,49.32,30124,996288,18199132,118.17,6784472,591328,387292,6357792,72760,7416,20512,30368,0,0,0.00,0,0.00,8,912,3.47,4.35,5.29,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:01:44,49.92,0.00,1.34,0.03,0.00,0.00,0.00,0.00,0.00,48.71,0.20,3533.80,3359.80,0.00,0.00,0.00,41.60,4435.80,0.00,45102.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,7344108,0,8056800,52.31,30132,996316,18192780,118.13,7259052,567132,387292,6814248,72816,7368,21152,30368,0,0,0.00,0,0.00,12,907,4.23,4.49,5.33,0,2.00,0.00,83.20,41.60,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:01:49,66.83,0.00,1.79,0.35,0.03,0.00,0.00,0.00,0.00,31.01,0.00,3297.00,3209.40,0.00,0.00,0.00,17361.60,1372.60,0.00,97034.20,0.00,0.00,0.00,0.00,106.80,0.00,106.80,0.00,27043.20,6375504,0,9025404,58.60,30140,1002652,18192780,118.13,8239764,567636,306908,7779304,72756,7368,23080,30368,0,0,0.00,0,0.00,7,907,4.77,4.60,5.36,1,107.40,0.00,27196.80,253.23,5.65,44.70,0.37,4.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 02:01:54,44.37,0.00,1.01,1.64,0.03,0.00,0.00,0.00,0.00,52.96,0.00,3464.67,3184.63,0.00,0.00,0.00,34645.11,4572.65,0.00,7655.29,0.00,0.00,0.00,0.00,305.39,0.00,305.39,0.00,76954.89,6171900,0,9229008,59.93,30148,1077864,18180160,118.05,8367564,642520,208688,7902092,74704,7368,23492,30368,0,0,0.00,0,0.00,1,907,4.63,4.58,5.35,0,304.79,0.00,76801.60,251.98,28.09,94.94,0.69,21.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:01:59,34.97,0.00,0.88,0.03,0.00,0.00,0.00,0.00,0.00,64.12,0.40,3436.60,2918.80,0.00,0.00,0.00,119.20,2880.80,0.00,12111.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,238.40,5971060,0,9429848,61.23,30156,1077960,18221496,118.31,8592120,620588,208720,8104760,74736,7376,23936,30368,0,0,0.00,0,0.00,4,908,4.58,4.57,5.34,0,8.40,0.00,238.40,28.38,0.01,0.95,0.19,0.16,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 02:02:04,58.81,0.00,1.06,0.00,0.03,0.00,0.00,0.00,0.00,40.11,0.00,3598.00,3265.80,0.00,0.00,0.00,2320.00,323.20,0.00,11493.00,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,4640.00,5839716,0,9561192,62.08,30164,1078000,18229016,118.36,8718916,600124,197336,8235552,74724,7376,24204,30368,0,0,0.00,0,0.00,10,908,4.53,4.56,5.34,0,30.20,0.00,4640.00,153.64,0.33,10.91,0.29,0.88,2.20,2.20,0.24,0.23,0.00,0.00,0.00,0.00
