timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 05:31:27,36.79,0.00,2.62,0.05,0.10,0.00,0.00,0.00,0.00,60.44,51.20,2016.20,2222.00,0.00,0.00,0.00,128.00,31600.60,0.00,24971.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,256.00,2156808,0,5502692,71.84,45756,3731616,2667496,34.83,2094984,3173860,540,1491544,154140,4984,8780,16968,0,0,0.00,0,0.00,1,610,1.19,3.73,4.36,0,5.80,0.00,256.00,44.14,0.00,0.83,0.55,0.32,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-21 05:31:32,44.41,0.00,1.26,1.51,0.15,0.00,0.00,0.00,0.00,52.67,1.80,1650.40,1951.60,0.00,0.00,0.00,1525.60,6467.20,0.00,9368.00,0.00,0.00,0.00,0.00,134.80,0.00,134.80,0.00,3051.20,1958904,0,5700596,74.43,47076,3709852,2834760,37.01,2308964,3153316,1024,1711532,153988,5064,9236,16968,0,0,0.00,0,0.00,1,619,1.33,3.72,4.35,0,134.80,0.00,3051.20,22.64,0.13,0.96,0.82,11.12,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 05:31:37,33.59,0.00,1.11,2.27,0.15,0.00,0.00,0.00,0.00,62.89,2.00,2143.60,2251.20,0.00,0.00,0.00,1420.00,2414.80,0.00,2066.80,0.00,0.00,0.00,0.00,126.00,0.00,126.00,0.00,2840.00,1904200,0,5755300,75.14,48268,3706224,2865480,37.41,2372464,3150020,1332,1768140,153820,5104,9372,16968,0,0,0.00,0,0.00,2,629,1.31,3.68,4.34,0,126.00,0.00,2840.00,22.54,0.12,0.99,0.94,11.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:31:42,37.84,0.00,1.87,0.05,0.05,0.00,0.05,0.00,0.00,60.14,27.00,2899.20,2925.00,0.00,0.00,0.00,73.60,8652.60,0.00,5859.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,147.20,1625816,0,6033684,78.77,48280,3736076,3367536,43.97,2617936,3177880,36432,2015640,153668,5472,10308,16968,0,0,0.00,0,0.00,1,670,1.20,3.62,4.31,0,6.20,0.00,147.20,23.74,0.01,1.55,1.29,0.80,4.40,4.40,0.52,0.36,0.00,0.00,0.00,0.00
2017-09-21 05:31:47,58.69,0.00,2.53,0.00,0.05,0.00,0.00,0.00,0.00,38.74,31.60,2767.20,2260.80,0.00,0.00,0.00,80.80,17375.60,0.00,6812.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,161.60,1299644,0,6359856,83.03,48308,3731772,4302348,56.17,2946996,3173648,37348,2340660,154708,6488,12392,16968,0,0,0.00,0,0.00,11,797,1.10,3.56,4.29,0,3.60,0.00,161.60,44.89,0.00,1.33,0.89,0.32,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-21 05:31:52,96.55,0.00,3.35,0.00,0.00,0.00,0.00,0.00,0.00,0.10,13.60,3014.60,1767.40,0.00,0.00,0.00,20.00,13488.40,0.00,7729.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,988904,0,6670596,87.09,48320,3727564,4423456,57.75,3262436,3168944,38276,2655584,155196,6808,13316,16968,0,0,0.00,0,0.00,7,837,1.74,3.65,4.31,0,0.60,0.00,40.00,66.67,0.00,2.67,1.33,0.08,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-21 05:31:57,96.65,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.05,2.80,3915.40,2137.40,0.00,0.00,0.00,7328.00,3068.00,0.00,8572.80,0.00,0.00,0.00,0.00,86.00,0.00,86.00,0.00,14656.00,514152,0,7145348,93.29,48328,3722600,4808048,62.77,3737892,3162732,2108,3129708,155560,6824,14312,16968,0,0,0.00,0,0.00,6,839,2.08,3.68,4.32,0,86.00,0.00,14656.00,170.42,3.49,40.54,0.38,3.28,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 05:32:02,95.00,0.00,4.65,0.00,0.05,0.00,0.25,0.00,0.00,0.05,0.00,5660.40,2078.60,0.00,0.00,0.00,403.20,321.60,0.00,999.80,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,806.40,528996,0,7130504,93.09,48336,3717512,4808048,62.77,3729352,3158004,460,3121600,155444,6824,14300,16968,0,0,0.00,0,0.00,4,839,2.31,3.71,4.33,0,13.40,0.00,806.40,60.18,0.06,4.54,0.24,0.32,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 05:32:07,95.35,0.00,4.25,0.00,0.00,0.00,0.35,0.00,0.00,0.05,0.00,5692.80,1743.00,0.00,0.00,0.00,8.00,167.60,0.00,434.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,534236,0,7125264,93.03,48344,3712420,4808048,62.77,3729320,3153408,488,3121900,155316,6792,14300,16968,0,0,0.00,0,0.00,6,835,2.53,3.73,4.33,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 05:32:12,94.04,0.00,4.25,0.00,0.05,0.00,0.25,0.00,0.00,1.40,13.40,5854.80,1886.40,0.00,0.00,2052.80,28.00,3255.20,0.00,28629.60,0.00,0.00,0.00,0.00,18.20,17.20,1.00,4105.60,56.00,1052484,0,6607016,86.26,48384,3721568,4319644,56.40,3208780,3158252,5520,2597292,154756,6624,12624,16968,0,0,0.00,0,0.00,4,796,2.65,3.73,4.33,0,18.20,4105.60,56.00,228.66,0.12,6.86,0.48,0.88,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
