timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:29:05,0.00,0.00,0.15,26.66,0.05,0.00,0.00,0.00,0.00,73.14,0.00,266.00,440.40,0.00,0.00,4.00,40066.40,8.60,0.00,17.60,0.00,0.00,0.00,0.00,291.00,1.00,290.00,8.00,72692.80,28185408,0,3214512,10.24,25528,2417692,1424552,4.54,741328,2183896,1106100,482032,96552,2152,3308,58076,0,0,0.00,0,0.00,0,255,3.37,1.50,0.62,1,290.40,8.00,72688.00,250.33,133.26,435.32,3.44,100.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 16:29:10,0.05,0.00,0.10,27.49,0.05,0.00,0.00,0.00,0.00,72.31,0.00,272.20,431.20,0.00,0.00,0.80,34518.40,14.00,0.00,17.40,0.00,0.00,0.00,0.00,273.40,0.20,273.20,1.60,69654.40,28185408,0,3214512,10.24,25540,2417732,1424552,4.54,741364,2183904,933616,482040,96556,2152,3308,58076,0,0,0.00,0,0.00,1,255,3.18,1.49,0.62,1,273.40,1.60,69654.40,254.78,134.24,495.70,3.66,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:29:15,0.05,0.00,0.10,28.20,0.05,0.00,0.00,0.00,0.00,71.60,0.00,263.40,376.20,0.00,0.00,0.80,29296.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,226.40,0.20,226.20,1.60,57825.60,28185292,0,3214628,10.24,25552,2417764,1424552,4.54,741388,2183916,787236,482044,96548,2152,3308,58076,0,0,0.00,0,0.00,0,255,3.01,1.48,0.62,1,226.40,1.60,57825.60,255.42,133.25,588.25,4.42,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:29:20,1.10,0.00,0.45,29.00,0.10,0.00,0.00,0.00,0.00,69.34,14.40,475.20,579.40,0.00,0.00,3.20,24014.40,7737.60,0.00,2460.20,0.00,0.00,0.00,0.00,194.20,0.80,193.40,6.40,49331.20,28180756,0,3219164,10.25,25576,2417812,1424552,4.54,745720,2183976,667408,486332,96632,2176,3812,58076,0,0,0.00,0,0.00,0,258,2.85,1.47,0.62,1,194.20,6.40,49331.20,254.06,131.98,706.08,5.15,100.00,7.40,9.20,1.49,1.60,0.00,0.00,0.00,0.00
2018-01-06 16:29:25,0.05,0.00,0.10,27.47,0.00,0.00,0.00,0.00,0.00,72.38,0.00,270.00,380.60,0.00,0.00,1.60,26148.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,225.80,0.40,225.40,3.20,57680.00,28180756,0,3219164,10.25,25592,2417848,1424552,4.54,745748,2183996,536664,486332,96632,2176,3812,58076,0,0,0.00,0,0.00,0,258,2.70,1.47,0.62,2,226.00,3.20,57731.20,255.46,138.29,608.16,4.42,100.00,2.00,3.40,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:29:30,12.76,0.00,1.26,26.52,0.10,0.00,0.00,0.00,0.00,59.37,26.40,872.80,924.40,0.00,0.00,2.40,28738.40,9288.40,0.00,1054.80,0.00,0.00,0.00,0.00,221.80,0.60,221.20,4.80,56408.00,28049732,0,3350188,10.67,25656,2418156,2435648,7.76,865848,2184424,394120,614916,97408,2344,5028,58076,0,0,0.00,0,0.00,0,338,2.56,1.46,0.62,6,221.60,4.80,56356.80,254.34,134.61,593.44,4.51,100.00,23.60,19.40,82.30,2.30,0.00,0.00,0.00,0.00
2018-01-06 16:29:35,92.04,0.00,2.90,4.40,0.00,0.00,0.00,0.00,0.00,0.65,5.60,1980.00,1699.00,0.00,0.00,0.80,26249.60,14802.00,0.00,8649.80,0.00,0.00,0.00,0.00,206.80,0.20,206.60,1.60,52804.80,27634388,0,3765532,11.99,25680,2418600,2530028,8.06,1288152,2184548,263312,1028440,98536,2904,6460,58076,0,0,0.00,0,0.00,3,351,3.00,1.57,0.66,6,206.80,1.60,52804.80,255.35,134.48,664.70,4.84,100.00,10.40,14.00,1.16,2.05,0.00,0.00,0.00,0.00
2018-01-06 16:29:40,87.42,0.00,2.51,7.42,0.05,0.00,0.15,0.00,0.00,2.46,9.60,3125.60,1849.00,0.00,0.00,10.40,31252.00,3669.00,0.00,2068.00,0.00,0.00,0.00,0.00,255.20,1.80,253.40,20.80,63465.60,27173800,0,4226120,13.46,25704,2419152,2530028,8.06,1742128,2185024,107868,1484240,99140,3160,7444,58076,0,0,0.00,0,0.00,13,381,3.80,1.76,0.73,2,255.20,20.80,63465.60,248.77,135.12,528.68,3.92,100.00,20.40,26.80,37.64,3.29,0.00,0.00,0.00,0.00
2018-01-06 16:29:45,98.20,0.00,1.45,0.00,0.00,0.00,0.30,0.00,0.00,0.05,0.00,3040.20,1945.80,0.00,0.00,0.80,21258.40,278.00,0.00,1026.60,0.00,0.00,0.00,0.00,174.00,0.20,173.80,1.60,43569.60,27178524,0,4221396,13.44,25708,2419188,2530028,8.06,1739088,2185040,1448,1479264,99052,3120,7488,58076,0,0,0.00,0,0.00,7,376,4.62,1.96,0.80,0,174.00,1.60,43569.60,250.41,67.10,407.08,3.05,53.04,3.80,6.80,0.28,1.61,0.00,0.00,0.00,0.00
2018-01-06 16:29:50,98.65,0.00,1.15,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2492.60,1531.40,0.00,0.00,1.60,18.40,407.80,0.00,422.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,36.80,27177720,0,4222200,13.45,25716,2419304,2530028,8.06,1739848,2185036,1584,1479860,99048,3088,7472,58076,0,0,0.00,0,0.00,11,372,4.89,2.06,0.84,0,0.80,3.20,36.80,50.00,0.00,0.00,0.00,0.00,4.60,8.20,0.35,2.13,0.00,0.00,0.00,0.00
