timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:29:08,0.05,0.00,0.05,28.18,0.05,0.00,0.00,0.00,0.00,71.66,0.00,256.80,338.20,0.00,0.00,0.80,23755.20,10.40,0.00,19.60,0.00,0.00,0.00,0.00,189.60,0.20,189.40,1.60,48432.00,28173508,0,3226412,10.28,25516,2417664,1437484,4.58,753380,2184072,1002044,494316,96484,2168,3328,58076,0,0,0.00,0,0.00,0,257,2.87,1.50,0.66,1,189.60,1.60,48432.00,255.45,133.87,702.78,5.27,100.00,1.60,2.80,0.12,0.44,0.00,0.00,0.00,0.00
2018-01-06 16:29:13,0.05,0.00,0.10,27.52,0.05,0.00,0.00,0.00,0.00,72.28,0.00,257.40,358.00,0.00,0.00,0.80,26256.80,11.40,0.00,16.00,0.00,0.00,0.00,0.00,207.60,0.20,207.40,1.60,53025.60,28173392,0,3226528,10.28,25540,2417696,1437484,4.58,753424,2184088,870632,494324,96476,2168,3328,58076,0,0,0.00,0,0.00,1,257,2.72,1.49,0.67,1,207.60,1.60,53025.60,255.43,134.40,640.90,4.82,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:29:18,0.90,0.00,0.50,26.58,0.10,0.00,0.00,0.00,0.00,71.92,14.40,469.40,600.00,0.00,0.00,2.40,27364.00,7740.00,0.00,2473.40,0.00,0.00,0.00,0.00,222.40,0.60,221.80,4.80,53960.00,28169216,0,3230704,10.29,25560,2417744,1433148,4.56,757640,2184156,733940,498692,96420,2208,3612,58076,0,0,0.00,0,0.00,0,260,2.58,1.49,0.67,1,222.60,4.80,54011.20,242.66,135.78,624.13,4.49,100.00,7.80,9.20,1.52,1.68,0.00,0.00,0.00,0.00
2018-01-06 16:29:23,0.05,0.00,0.00,27.61,0.00,0.00,0.00,0.00,0.00,72.34,0.00,259.40,366.60,0.00,0.00,0.80,27133.60,7.20,0.00,18.00,0.00,0.00,0.00,0.00,214.40,0.20,214.20,1.60,54779.20,28169384,0,3230536,10.29,25576,2417776,1433148,4.56,757780,2184164,598796,498616,96456,2192,3848,58076,0,0,0.00,0,0.00,0,260,2.45,1.48,0.67,1,214.20,1.60,54728.00,255.51,135.28,651.96,4.67,100.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 16:29:28,0.05,0.00,0.00,27.41,0.05,0.00,0.00,0.00,0.00,72.49,0.00,267.60,380.60,0.00,0.00,3.20,27801.60,10.20,0.00,29.20,0.00,0.00,0.00,0.00,219.20,0.80,218.40,6.40,55654.40,28169300,0,3230620,10.29,25600,2417832,1433148,4.56,757832,2184184,459644,498616,96428,2184,3848,58076,0,0,0.00,0,0.00,0,258,2.42,1.49,0.68,1,219.20,6.40,55654.40,253.93,129.64,568.01,4.56,100.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:29:33,63.23,0.00,2.51,8.67,0.10,0.00,0.05,0.00,0.00,25.45,30.80,1756.40,1767.00,0.00,0.00,0.80,30446.40,20670.40,0.00,8774.80,0.00,0.00,0.00,0.00,237.60,0.20,237.40,1.60,60737.60,27716284,0,3683636,11.73,25644,2418540,2491660,7.94,1205360,2184740,308424,945936,98472,2840,6156,58076,0,0,0.00,0,0.00,8,342,2.79,1.58,0.71,2,237.60,1.60,60737.60,255.64,137.73,538.53,4.21,100.00,26.40,24.60,82.56,2.81,0.00,0.00,0.00,0.00
2018-01-06 16:29:38,90.93,0.00,2.51,6.31,0.00,0.00,0.00,0.00,0.00,0.25,11.60,2503.20,1952.20,0.00,0.00,10.40,35521.60,9690.80,0.00,6642.40,0.00,0.00,0.00,0.00,276.40,1.80,274.60,20.80,70072.00,27182672,0,4217248,13.43,25668,2419088,2553088,8.13,1734932,2185200,131884,1475488,99396,3184,7460,58076,0,0,0.00,0,0.00,5,384,3.04,1.65,0.74,1,276.40,20.80,70072.00,253.59,136.63,528.67,3.61,99.84,24.60,31.80,39.51,3.80,0.00,0.00,0.00,0.00
2018-01-06 16:29:43,97.80,0.00,1.95,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3659.40,2356.00,0.00,0.00,1.60,26056.00,1985.00,0.00,2421.60,0.00,0.00,0.00,0.00,236.20,0.40,235.80,3.20,60150.40,27169464,0,4230456,13.47,25688,2419128,2553088,8.13,1747008,2185212,1664,1487428,99572,3128,7500,58076,0,0,0.00,0,0.00,5,377,3.84,1.84,0.81,0,236.20,3.20,60150.40,254.67,115.41,535.58,3.86,91.12,5.00,9.20,0.37,1.94,0.00,0.00,0.00,0.00
2018-01-06 16:29:48,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2003.20,1681.80,0.00,0.00,0.80,83.20,793.40,0.00,1065.80,0.00,0.00,0.00,0.00,8.40,0.20,8.20,1.60,166.40,27165884,0,4234036,13.48,25696,2419232,2553088,8.13,1751344,2185204,1412,1491616,99388,3096,7524,58076,0,0,0.00,0,0.00,9,373,4.17,1.94,0.84,0,8.40,1.60,166.40,20.00,0.00,0.29,0.29,0.24,3.80,6.80,0.28,1.62,0.00,0.00,0.00,0.00
2018-01-06 16:29:53,99.05,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1516.37,1590.02,0.00,0.00,0.00,8.78,393.01,0.00,458.08,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.56,27166084,0,4233836,13.48,25704,2419340,2553088,8.13,1751000,2185212,1564,1491232,99404,3096,7524,58076,0,0,0.00,0,0.00,4,373,4.16,1.97,0.86,0,0.40,0.00,17.56,44.00,0.00,2.00,2.00,0.08,3.79,6.59,0.31,2.04,0.00,0.00,0.00,0.00
2018-01-06 16:29:58,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2053.80,1763.00,0.00,0.00,0.80,12.00,27.00,0.00,93.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,24.00,27166092,0,4233828,13.48,25712,2419420,2553088,8.13,1751164,2185236,1632,1491384,99400,3096,7524,58076,0,0,0.00,0,0.00,5,373,4.15,2.01,0.88,0,0.80,1.60,24.00,32.00,0.00,0.00,0.00,0.00,4.00,7.00,0.32,2.13,0.00,0.00,0.00,0.00
2018-01-06 16:30:03,99.25,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1642.80,1485.80,0.00,0.00,0.00,168.00,40.60,0.00,268.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,336.00,27169524,0,4230396,13.47,25720,2416444,2553088,8.13,1751996,2181484,1032,1491368,99084,3064,7524,58076,0,0,0.00,0,0.00,5,369,4.13,2.04,0.89,0,8.60,0.00,336.00,39.07,0.02,2.60,0.09,0.08,3.60,6.60,0.30,2.11,0.00,0.00,0.00,0.00
