timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:29:03,0.05,0.00,0.10,25.33,0.10,0.00,0.00,0.00,0.00,74.42,0.00,270.00,420.20,0.00,0.00,4.00,33097.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,256.40,1.00,255.40,8.00,65088.00,28165816,0,3234104,10.30,25548,2417708,1425668,4.54,761112,2184248,1163416,502124,96952,2152,3344,58076,0,0,0.00,0,0.00,1,255,3.25,1.33,0.52,2,256.20,8.00,65035.20,253.88,136.05,473.06,3.90,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:29:08,0.05,0.00,0.15,25.69,0.05,0.00,0.00,0.00,0.00,74.06,0.00,279.40,455.00,0.00,0.00,1.60,38249.60,11.80,0.00,23.20,0.00,0.00,0.00,0.00,286.60,0.40,286.20,3.20,73155.20,28165824,0,3234096,10.30,25568,2417744,1425668,4.54,761176,2184248,971988,502132,96928,2152,3344,58076,0,0,0.00,0,0.00,0,255,3.07,1.33,0.52,1,286.60,3.20,73155.20,255.26,138.08,511.67,3.49,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:29:13,0.10,0.00,0.10,29.54,0.10,0.00,0.00,0.00,0.00,70.16,0.00,280.40,424.60,0.00,0.00,0.80,33063.20,9.20,0.00,19.60,0.00,0.00,0.00,0.00,256.20,0.20,256.00,1.60,65363.20,28165724,0,3234196,10.30,25580,2417776,1425668,4.54,761204,2184268,807028,502132,96904,2152,3344,58076,0,0,0.00,0,0.00,0,255,2.90,1.32,0.52,1,256.20,1.60,65363.20,255.13,136.77,520.06,3.90,100.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 16:29:18,0.90,0.00,0.50,27.37,0.05,0.00,0.00,0.00,0.00,71.17,14.40,462.00,583.00,0.00,0.00,3.20,25976.00,7737.40,0.00,2462.00,0.00,0.00,0.00,0.00,209.00,0.80,208.20,6.40,53232.00,28160208,0,3239712,10.32,25608,2417816,1392868,4.44,765628,2184316,677212,506660,96884,2040,3948,58076,0,0,0.00,0,0.00,0,258,2.75,1.32,0.52,1,209.00,6.40,53232.00,254.73,134.39,640.49,4.78,100.00,7.40,9.00,1.50,1.66,0.00,0.00,0.00,0.00
2018-01-06 16:29:23,0.00,0.00,0.15,29.00,0.00,0.00,0.00,0.00,0.00,70.85,0.00,269.80,358.60,0.00,0.00,0.80,22835.20,10.20,0.00,18.60,0.00,0.00,0.00,0.00,188.40,0.00,188.40,0.00,45670.40,28160392,0,3239528,10.32,25620,2417852,1392868,4.44,765532,2184332,563116,506420,96888,2176,3848,58076,0,0,0.00,0,0.00,0,258,2.69,1.33,0.53,1,188.40,0.00,45670.40,242.41,132.78,596.39,5.31,100.00,2.20,3.60,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:29:28,0.05,0.00,0.10,27.45,0.05,0.00,0.00,0.00,0.00,72.35,0.00,283.60,418.20,0.00,0.00,2.40,30888.80,7.20,0.00,20.40,0.00,0.00,0.00,0.00,239.40,0.80,238.60,6.40,60958.40,28160596,0,3239324,10.32,25648,2417912,1392868,4.44,765592,2184352,408864,506420,96804,2176,3848,58076,0,0,0.00,0,0.00,1,258,2.63,1.34,0.54,1,239.40,6.40,60958.40,254.66,135.54,663.59,4.18,100.08,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 16:29:33,69.96,0.00,2.81,12.39,0.10,0.00,0.05,0.00,0.00,14.69,30.00,1894.00,1741.60,0.00,0.00,1.60,28539.20,20244.20,0.00,8051.20,0.00,0.00,0.00,0.00,222.40,0.40,222.00,3.20,56771.20,27695892,0,3704028,11.80,25696,2418660,2462480,7.84,1224992,2184916,267168,965548,98692,2816,6136,58076,0,0,0.00,0,0.00,9,340,2.90,1.42,0.57,1,222.40,3.20,56771.20,255.28,135.38,596.82,4.50,100.00,27.60,23.80,82.65,2.79,0.00,0.00,0.00,0.00
2018-01-06 16:29:38,74.60,0.00,2.51,18.99,0.00,0.00,0.00,0.00,0.00,3.91,12.00,2357.40,1702.40,0.00,0.00,13.60,27821.60,5108.20,0.00,2687.00,0.00,0.00,0.00,0.00,220.80,1.80,219.00,27.20,55950.40,27196884,0,4203036,13.39,25716,2419200,2555836,8.14,1721104,2185400,128792,1461688,99200,3152,7196,58076,0,0,0.00,0,0.00,10,384,3.79,1.62,0.64,1,220.80,27.20,55950.40,253.52,136.13,631.08,4.53,100.00,23.60,30.80,39.53,3.87,0.00,0.00,0.00,0.00
2018-01-06 16:29:43,97.90,0.00,1.95,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4207.60,2057.20,0.00,0.00,1.60,25488.80,423.20,0.00,954.40,0.00,0.00,0.00,0.00,230.60,0.40,230.20,3.20,58708.80,27183068,0,4216852,13.43,25732,2419256,2555836,8.14,1734448,2185392,1636,1474872,99680,3136,7444,58076,0,0,0.00,0,0.00,10,378,4.13,1.73,0.68,0,230.60,3.20,58708.80,254.61,96.27,449.23,3.25,74.88,4.80,8.80,0.36,1.83,0.00,0.00,0.00,0.00
2018-01-06 16:29:48,99.05,0.00,0.85,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1538.80,1425.80,0.00,0.00,0.80,17.60,917.40,0.00,1205.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,35.20,27186904,0,4213016,13.42,25740,2419364,2555836,8.14,1729872,2185392,1772,1470188,99428,3104,7456,58076,0,0,0.00,0,0.00,7,374,4.12,1.77,0.70,0,0.60,1.60,35.20,61.33,0.00,0.00,0.00,0.00,3.80,6.80,0.28,1.61,0.00,0.00,0.00,0.00
