timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:29:14,0.00,0.00,0.00,3.06,0.00,0.00,0.00,0.00,0.00,96.94,0.00,244.40,171.60,0.00,0.00,0.00,7390.40,8.60,0.00,19.00,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,7104.00,28175768,0,3224152,10.27,25532,2417924,1399736,4.46,751492,2183908,947452,492000,96596,2168,3320,58076,0,0,0.00,0,0.00,0,257,2.74,1.30,0.54,1,27.80,0.00,7052.80,253.70,19.35,329.01,4.81,13.36,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:29:19,0.80,0.00,0.50,26.13,0.05,0.00,0.00,0.00,0.00,72.51,14.40,472.60,648.20,0.00,0.00,1.60,34605.60,7742.40,0.00,2469.80,0.00,0.00,0.00,0.00,271.00,0.40,270.60,3.20,69105.60,28170812,0,3229108,10.28,25548,2417952,1422952,4.53,755832,2183964,774280,496292,96648,2192,3824,58076,0,0,0.00,0,0.00,1,260,2.60,1.30,0.54,1,271.00,3.20,69105.60,255.01,137.33,542.23,3.69,100.00,7.40,9.40,1.50,1.69,0.00,0.00,0.00,0.00
2018-01-06 16:29:24,0.05,0.00,0.10,25.89,0.10,0.00,0.00,0.00,0.00,73.86,1.00,306.80,491.80,0.00,0.00,2.40,31955.20,30.60,0.00,81.20,0.00,0.00,0.00,0.00,264.60,0.60,264.00,4.80,67512.00,28170404,0,3229516,10.29,25564,2418324,1422952,4.53,756092,2184292,615000,496496,96580,2208,3824,58076,0,0,0.00,0,0.00,0,261,2.47,1.29,0.54,2,264.60,4.80,67512.00,255.17,137.92,499.72,3.78,100.00,17.40,17.60,62.10,65.59,0.00,0.00,0.00,0.00
2018-01-06 16:29:29,0.00,0.00,0.10,25.95,0.05,0.00,0.00,0.00,0.00,73.90,0.00,270.00,444.40,0.00,0.00,3.20,37607.20,9.40,0.00,23.20,0.00,0.00,0.00,0.00,286.20,0.80,285.40,6.40,72944.00,28170036,0,3229884,10.29,25616,2418384,1422952,4.53,756044,2184316,426952,496360,96720,2192,3824,58076,0,0,0.00,0,0.00,0,260,2.35,1.29,0.54,1,286.20,6.40,72944.00,254.89,136.57,463.98,3.49,100.00,3.00,3.80,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-06 16:29:34,81.49,0.00,3.01,10.83,0.05,0.00,0.00,0.00,0.00,4.61,30.40,2050.60,1779.40,0.00,0.00,1.60,29951.20,21903.80,0.00,7987.80,0.00,0.00,0.00,0.00,233.00,0.40,232.60,3.20,59476.80,27663612,0,3736308,11.90,25672,2419096,2458476,7.83,1250808,2184852,278060,999560,98524,2928,6344,58076,0,0,0.00,0,0.00,18,351,2.89,1.42,0.59,1,233.00,3.20,59476.80,255.28,129.00,569.13,4.29,100.00,28.80,31.60,24.92,61.97,0.00,0.00,0.00,0.00
2018-01-06 16:29:39,85.31,0.00,2.56,10.88,0.00,0.00,0.00,0.00,0.00,1.25,9.60,3529.20,1810.40,0.00,0.00,10.40,35325.60,3297.80,0.00,1752.60,0.00,0.00,0.00,0.00,284.40,1.80,282.60,20.80,69694.40,27188328,0,4211592,13.41,25692,2419648,2582284,8.22,1731624,2185312,102376,1471576,99608,3168,7384,58076,0,0,0.00,0,0.00,12,381,3.30,1.52,0.63,1,284.60,20.80,69745.60,245.14,133.87,477.89,3.51,100.00,21.00,27.00,38.87,3.29,0.00,0.00,0.00,0.00
2018-01-06 16:29:44,98.05,0.00,1.65,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3065.60,2077.20,0.00,0.00,1.60,20167.20,223.80,0.00,803.60,0.00,0.00,0.00,0.00,190.00,0.40,189.60,3.20,48321.60,27180212,0,4219708,13.44,25708,2419688,2582284,8.22,1733580,2185328,1744,1477640,99800,3120,7424,58076,0,0,0.00,0,0.00,5,376,3.35,1.57,0.65,0,189.80,3.20,48270.40,254.34,79.59,443.61,3.38,64.24,4.00,7.20,0.28,1.56,0.00,0.00,0.00,0.00
2018-01-06 16:29:49,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2579.20,1448.00,0.00,0.00,0.80,16.80,414.00,0.00,419.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,33.60,27178536,0,4221384,13.44,25716,2419796,2582284,8.22,1739308,2185328,1900,1479120,99616,3088,7440,58076,0,0,0.00,0,0.00,8,372,3.72,1.67,0.69,0,0.60,1.60,33.60,58.67,0.01,9.33,9.33,0.56,4.80,8.60,0.36,2.23,0.00,0.00,0.00,0.00
2018-01-06 16:29:54,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2044.60,1404.40,0.00,0.00,0.80,72.80,24.20,0.00,112.60,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,145.60,27179156,0,4220764,13.44,25724,2419900,2582284,8.22,1739016,2185340,1680,1478728,99680,3088,7440,58076,0,0,0.00,0,0.00,7,372,3.91,1.74,0.71,0,2.00,1.60,145.60,73.60,0.00,0.40,0.40,0.08,3.00,5.20,0.24,1.51,0.00,0.00,0.00,0.00
2018-01-06 16:29:59,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1781.40,1386.20,0.00,0.00,0.00,11.20,33.60,0.00,65.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,27179068,0,4220852,13.44,25732,2420024,2582284,8.22,1739360,2185368,1820,1479016,99672,3088,7440,58076,0,0,0.00,0,0.00,5,372,3.91,1.78,0.73,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.40,6.20,0.28,2.01,0.00,0.00,0.00,0.00
2018-01-06 16:30:04,98.55,0.00,1.10,0.00,0.00,0.00,0.05,0.00,0.00,0.30,7.40,3542.20,1489.60,0.00,0.00,0.00,176.80,706.00,0.00,668.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,353.60,27181056,0,4218864,13.44,25748,2416108,2582284,8.22,1741156,2181104,1276,1480596,99820,3104,7448,58076,0,0,0.00,0,0.00,5,370,3.92,1.82,0.75,0,9.00,0.00,353.60,39.29,0.02,2.40,0.18,0.16,13.00,18.60,1.25,4.09,0.00,0.00,0.00,0.00
2018-01-06 16:30:09,87.21,0.00,3.16,0.00,0.05,0.00,0.00,0.00,0.00,9.58,28.20,2368.20,1860.20,0.00,0.00,0.00,97.60,22376.60,0.00,58491.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,195.20,27656184,0,3743736,11.92,25804,2410524,2493040,7.94,1273588,2175892,964,1013264,98744,2856,6348,58076,0,0,0.00,0,0.00,12,347,4.33,1.94,0.79,0,2.00,0.00,195.20,97.60,0.00,0.80,0.40,0.08,25.20,27.60,4.50,4.00,0.00,0.00,0.00,0.00
2018-01-06 16:30:14,97.35,0.00,2.35,0.00,0.00,0.00,0.15,0.00,0.00,0.15,10.00,3385.60,1720.00,0.00,0.00,51.20,59.20,3372.80,0.00,2205.60,0.00,0.00,0.00,0.00,11.20,3.80,7.40,102.40,118.40,27184156,0,4215764,13.43,25816,2406144,2523916,8.04,1748132,2171752,1248,1487744,99296,3160,7432,58076,0,0,0.00,0,0.00,7,381,4.78,2.07,0.84,0,11.20,102.40,118.40,19.71,0.02,1.43,1.43,1.60,30.40,36.80,29.29,4.52,0.00,0.00,0.00,0.00
2018-01-06 16:30:19,98.30,0.00,1.55,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2637.00,1765.20,0.00,0.00,0.00,45.60,254.80,0.00,962.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,27194088,0,4205832,13.39,25828,2401044,2523916,8.04,1741632,2167032,1108,1481956,99284,3160,7444,58076,0,0,0.00,0,0.00,8,381,4.72,2.10,0.86,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,29.40,31.60,2.88,5.19,0.00,0.00,0.00,0.00
2018-01-06 16:30:24,98.35,0.00,1.45,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.00,2773.45,1717.37,0.00,0.00,0.00,0.00,421.76,0.00,695.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27197512,0,4202408,13.38,25828,2396040,2554728,8.14,1742388,2162276,1248,1482916,99300,3128,7456,58076,0,0,0.00,0,0.00,5,377,5.06,2.22,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.39,8.18,0.34,2.21,0.00,0.00,0.00,0.00
