timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:29:14,0.05,0.00,0.05,27.60,0.00,0.00,0.00,0.00,0.00,72.30,0.00,271.40,364.60,0.00,0.00,0.80,27084.80,10.60,0.00,18.40,0.00,0.00,0.00,0.00,207.80,0.20,207.60,1.60,53070.40,28169900,0,3230020,10.29,25712,2417824,1363240,4.34,756344,2184644,841908,497472,96784,2144,3336,58076,0,0,0.00,0,0.00,1,254,2.69,1.38,0.57,1,207.40,1.60,52992.00,255.51,135.57,552.14,4.82,100.00,1.80,3.20,0.14,0.55,0.00,0.00,0.00,0.00
2018-01-06 16:29:19,0.95,0.00,0.40,21.93,0.15,0.00,0.00,0.00,0.00,76.57,14.80,507.40,638.60,0.00,0.00,2.40,22534.40,7745.60,0.00,2481.00,0.00,0.00,0.00,0.00,209.40,0.60,208.80,4.80,53056.00,28164968,0,3234952,10.30,25732,2417868,1393976,4.44,760656,2184692,729140,501776,96872,2168,3840,58076,0,0,0.00,0,0.00,0,257,2.56,1.37,0.57,0,209.40,4.80,53056.00,253.39,113.39,671.94,4.26,89.28,12.80,14.20,11.43,11.63,0.00,0.00,0.00,0.00
2018-01-06 16:29:24,33.75,0.00,1.41,5.32,0.05,0.00,0.00,0.00,0.00,59.47,25.20,1216.80,1620.40,0.00,0.00,224.80,11723.20,8135.80,0.00,3755.60,0.00,0.00,0.00,0.00,83.00,19.80,63.20,449.60,16073.60,27913324,0,3486596,11.10,25764,2419456,2143828,6.83,1012320,2184176,671820,751108,97536,2472,4744,58076,0,0,0.00,0,0.00,0,333,2.43,1.37,0.58,1,83.00,449.60,16073.60,199.07,28.95,236.65,2.65,22.00,27.40,25.40,86.83,3.06,0.00,0.00,0.00,0.00
2018-01-06 16:29:29,10.79,0.00,0.61,30.06,0.20,0.00,0.05,0.00,0.00,58.30,19.40,1648.00,2185.20,0.00,0.00,64.00,42188.00,812.00,0.00,2082.20,0.00,0.00,0.00,0.00,337.20,6.60,330.60,128.00,84478.40,27882896,0,3517024,11.20,25804,2420424,2237788,7.13,1040564,2184224,461884,778608,98060,2864,4880,58076,0,0,0.00,0,0.00,2,402,2.32,1.36,0.58,1,337.20,128.00,84478.40,250.91,136.90,413.38,2.97,100.08,66.80,83.80,12.14,23.56,0.00,0.00,0.00,0.00
2018-01-06 16:29:34,91.14,0.00,3.37,1.86,0.05,0.00,0.25,0.00,0.00,3.32,33.00,2738.20,3036.40,0.00,0.00,3.20,41448.00,19429.20,0.00,8714.40,0.00,0.00,0.00,0.00,326.80,0.60,326.20,4.80,83408.00,27456744,0,3943176,12.56,25852,2421180,3125108,9.95,1461072,2184480,255296,1198596,100056,3744,7012,58076,0,0,0.00,0,0.00,1,463,3.01,1.52,0.64,4,326.80,4.80,83408.00,255.24,137.42,418.22,3.06,99.92,260.80,232.40,29.09,62.13,0.00,0.00,0.00,0.00
2018-01-06 16:29:39,85.76,0.00,1.56,7.09,0.05,0.00,0.25,0.00,0.00,5.28,4.60,3135.00,2620.60,0.00,0.00,8.80,31196.80,1080.20,0.00,1595.80,0.00,0.00,0.00,0.00,255.40,1.60,253.80,19.20,62108.80,27135004,0,4264916,13.58,25880,2421456,3125108,9.95,1778868,2184720,99772,1516316,101100,4000,7724,58076,0,0,0.00,0,0.00,3,484,3.17,1.58,0.66,1,255.40,19.20,62108.80,243.26,139.83,548.49,3.92,100.08,55.40,45.80,9.52,62.77,0.00,0.00,0.00,0.00
2018-01-06 16:29:44,83.87,0.00,0.90,4.97,0.05,0.00,0.20,0.00,0.00,10.00,0.00,2316.60,2114.20,0.00,0.00,4.00,19505.60,349.20,0.00,673.60,0.00,0.00,0.00,0.00,181.00,0.40,180.60,8.00,46054.40,27136016,0,4263904,13.58,25892,2421596,3156964,10.05,1778160,2184748,2372,1515464,101000,3928,7740,58076,0,0,0.00,0,0.00,8,477,3.16,1.60,0.67,0,181.00,8.00,46054.40,254.49,79.91,481.89,3.64,65.92,59.60,34.40,16.32,4.55,0.00,0.00,0.00,0.00
2018-01-06 16:29:49,85.45,0.00,0.90,0.00,0.05,0.00,0.20,0.00,0.00,13.40,0.00,2188.60,2026.60,0.00,0.00,0.00,16.00,36.00,0.00,183.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,27135496,0,4264424,13.58,25900,2421716,3156964,10.05,1778464,2184768,2500,1515628,100876,3904,7740,58076,0,0,0.00,0,0.00,6,474,3.39,1.68,0.70,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,79.60,45.20,26.79,5.61,0.00,0.00,0.00,0.00
2018-01-06 16:29:54,78.25,0.00,0.40,0.85,0.05,0.00,0.15,0.00,0.00,20.30,0.00,1544.40,1632.00,0.00,0.00,0.80,267.20,43.60,0.00,208.80,0.00,0.00,0.00,0.00,8.00,0.20,7.80,1.60,534.40,27132696,0,4267224,13.59,25908,2420844,3156964,10.05,1783108,2183448,1356,1520000,100792,3888,7748,58076,0,0,0.00,0,0.00,3,471,3.44,1.71,0.72,0,8.00,1.60,534.40,67.00,0.12,14.80,4.50,3.60,65.40,37.20,21.89,4.91,0.00,0.00,0.00,0.00
2018-01-06 16:29:59,83.53,0.00,2.67,0.00,0.05,0.00,0.00,0.00,0.00,13.75,26.80,3017.20,2551.20,0.00,0.00,0.00,110.40,14358.40,0.00,42095.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,220.80,27542908,0,3857012,12.28,25968,2415612,3096300,9.86,1381456,2178316,916,1118076,100544,3656,6472,58076,0,0,0.00,0,0.00,7,449,3.72,1.80,0.75,0,2.40,0.00,220.80,92.00,0.00,0.00,0.00,0.00,76.40,49.40,23.89,6.35,0.00,0.00,0.00,0.00
