timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:29:05,0.05,0.00,0.05,26.86,0.05,0.00,0.00,0.00,0.00,72.99,0.00,264.40,398.00,0.00,0.00,1.60,32589.60,11.00,0.00,17.00,0.00,0.00,0.00,0.00,250.00,0.60,249.40,4.80,63796.80,28176424,0,3223496,10.27,25636,2417976,1432752,4.56,749084,2184812,1115360,490312,96956,2160,3332,58076,0,0,0.00,0,0.00,0,256,3.22,1.31,0.51,1,250.00,4.80,63796.80,255.21,132.20,517.45,4.00,100.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 16:29:10,0.05,0.00,0.15,27.93,0.05,0.00,0.00,0.00,0.00,71.82,0.00,272.40,415.00,0.00,0.00,0.80,33810.40,11.20,0.00,15.60,0.00,0.00,0.00,0.00,259.00,0.20,258.80,1.60,66187.20,28176424,0,3223496,10.27,25660,2418004,1432752,4.56,749120,2184820,946452,490320,96956,2160,3332,58076,0,0,0.00,0,0.00,0,256,3.04,1.30,0.51,1,259.00,1.60,66187.20,255.56,133.85,508.14,3.86,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:29:15,0.05,0.00,0.05,27.52,0.05,0.00,0.00,0.00,0.00,72.33,0.00,262.60,352.00,0.00,0.00,0.80,25281.60,8.80,0.00,17.80,0.00,0.00,0.00,0.00,203.00,0.20,202.80,1.60,51843.20,28176184,0,3223736,10.27,25680,2418020,1432752,4.56,749152,2184848,820104,490320,96952,2160,3332,58076,0,0,0.00,0,0.00,0,256,2.88,1.30,0.51,1,203.00,1.60,51843.20,255.39,135.89,678.17,4.93,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:29:20,0.85,0.00,0.45,27.90,0.05,0.00,0.00,0.00,0.00,70.74,14.40,462.40,584.20,0.00,0.00,3.20,26863.20,7735.40,0.00,2453.00,0.00,0.00,0.00,0.00,217.20,0.80,216.40,6.40,52651.20,28172568,0,3227352,10.28,25712,2418088,1395312,4.44,753452,2184900,686020,494604,96816,2184,3836,58076,0,0,0.00,0,0.00,1,259,2.73,1.29,0.52,1,217.60,6.40,52753.60,242.46,129.47,611.39,4.60,100.00,7.20,9.00,1.48,1.58,0.00,0.00,0.00,0.00
2018-01-06 16:29:25,0.05,0.00,0.10,27.27,0.05,0.00,0.00,0.00,0.00,72.53,0.00,272.60,374.20,0.00,0.00,1.60,25819.20,9.00,0.00,18.20,0.00,0.00,0.00,0.00,211.00,0.20,210.80,1.60,53891.20,28172444,0,3227476,10.28,25728,2418116,1395312,4.44,753476,2184920,556984,494604,96812,2184,3836,58076,0,0,0.00,0,0.00,0,259,2.59,1.29,0.52,1,210.60,1.60,53788.80,255.42,136.20,655.51,4.75,100.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:29:30,2.62,0.00,0.76,26.95,0.10,0.00,0.00,0.00,0.00,69.57,22.60,697.80,860.40,0.00,0.00,2.40,32560.00,6090.20,0.00,1012.20,0.00,0.00,0.00,0.00,249.80,0.80,249.00,6.40,63584.00,28121704,0,3278216,10.44,25772,2418484,2447460,7.79,798352,2185152,394984,539372,97528,2192,4820,58076,0,0,0.00,0,0.00,4,320,2.46,1.28,0.52,1,250.00,6.40,63635.20,254.57,137.90,548.09,4.00,100.00,23.80,22.20,82.32,2.50,0.00,0.00,0.00,0.00
2018-01-06 16:29:35,92.84,0.00,2.90,3.55,0.00,0.00,0.00,0.00,0.00,0.70,9.60,2275.60,1630.00,0.00,0.00,0.80,32265.60,19507.20,0.00,10653.20,0.00,0.00,0.00,0.00,248.60,0.20,248.40,1.60,63556.80,27635652,0,3764268,11.99,25800,2418872,2509404,7.99,1281432,2185464,234180,1024072,98940,2904,6424,58076,0,0,0.00,0,0.00,7,353,2.99,1.41,0.57,2,248.40,1.60,63505.60,255.67,137.63,570.98,4.02,99.92,10.40,14.00,1.16,2.05,0.00,0.00,0.00,0.00
2018-01-06 16:29:40,89.83,0.00,2.81,5.56,0.00,0.00,0.10,0.00,0.00,1.70,9.60,3556.00,1908.00,0.00,0.00,10.40,28640.80,3334.00,0.00,2671.60,0.00,0.00,0.00,0.00,242.80,1.80,241.00,20.80,61515.20,27186372,0,4213548,13.42,25816,2419428,2540160,8.09,1728164,2185940,91892,1470908,99948,3192,7416,58076,0,0,0.00,0,0.00,12,383,3.87,1.62,0.64,3,242.80,20.80,61515.20,253.44,140.11,491.77,4.12,100.00,20.60,27.60,38.96,3.33,0.00,0.00,0.00,0.00
2018-01-06 16:29:45,98.35,0.00,1.55,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2767.20,1929.40,0.00,0.00,1.60,18021.60,87.60,0.00,547.40,0.00,0.00,0.00,0.00,157.40,0.40,157.00,3.20,40003.20,27194264,0,4205656,13.39,25824,2419468,2540160,8.09,1722112,2185952,1660,1462780,100092,3136,7448,58076,0,0,0.00,0,0.00,4,378,4.36,1.76,0.69,0,157.40,3.20,40003.20,254.17,63.72,540.44,3.30,52.00,3.80,6.80,0.28,1.61,0.00,0.00,0.00,0.00
2018-01-06 16:29:50,98.65,0.00,1.15,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2841.60,1509.80,0.00,0.00,4.80,18.40,777.60,0.00,785.20,0.00,0.00,0.00,0.00,1.00,0.60,0.40,9.60,36.80,27192952,0,4206968,13.40,25832,2419600,2540160,8.09,1723492,2185968,1784,1464028,99980,3104,7456,58076,0,0,0.00,0,0.00,9,374,4.49,1.83,0.72,0,1.00,9.60,36.80,46.40,0.00,0.00,0.00,0.00,4.40,8.00,0.34,2.12,0.00,0.00,0.00,0.00
2018-01-06 16:29:55,99.35,0.00,0.55,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1941.60,1414.20,0.00,0.00,0.00,84.00,21.80,0.00,75.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,168.00,27192808,0,4207112,13.40,25840,2419704,2540160,8.09,1723624,2185984,1528,1464060,99932,3104,7456,58076,0,0,0.00,0,0.00,6,374,4.45,1.86,0.73,0,9.60,0.00,168.00,17.50,0.01,0.58,0.50,0.48,3.80,6.80,0.31,2.12,0.00,0.00,0.00,0.00
2018-01-06 16:30:00,98.95,0.00,0.95,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1703.40,1409.20,0.00,0.00,0.00,8.80,27.80,0.00,56.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,27192656,0,4207264,13.40,25848,2419808,2540160,8.09,1723724,2186012,1664,1464208,100012,3104,7456,58076,0,0,0.00,0,0.00,8,374,4.42,1.90,0.75,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.52,0.00,0.00,0.00,0.00
2018-01-06 16:30:05,98.75,0.00,1.05,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1965.20,1457.00,0.00,0.00,0.80,164.80,93.40,0.00,637.20,0.00,0.00,0.00,0.00,9.40,0.20,9.20,1.60,329.60,27192660,0,4207260,13.40,25868,2415824,2540160,8.09,1726288,2181800,1044,1468628,99892,3072,7456,58076,0,0,0.00,0,0.00,6,375,4.38,1.93,0.77,0,9.40,1.60,329.60,35.23,0.10,10.81,2.30,2.16,4.40,7.80,0.37,2.62,0.00,0.00,0.00,0.00
2018-01-06 16:30:10,80.80,0.00,3.47,0.00,0.05,0.00,0.05,0.00,0.00,15.63,31.80,3841.20,2035.20,0.00,0.00,0.00,68.00,20025.00,0.00,56132.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,136.00,27708108,0,3691812,11.76,25936,2410336,2507384,7.99,1221768,2176580,764,962188,99144,2800,6124,58076,0,0,0.00,0,0.00,7,341,4.83,2.07,0.82,0,1.40,0.00,136.00,97.14,0.00,0.00,0.00,0.00,32.40,33.80,5.01,4.71,0.00,0.00,0.00,0.00
2018-01-06 16:30:15,97.25,0.00,2.55,0.00,0.00,0.00,0.05,0.00,0.00,0.15,11.60,3174.20,1792.40,0.00,0.00,50.40,50.40,6163.40,0.00,2830.80,0.00,0.00,0.00,0.00,5.20,3.60,1.60,100.80,100.80,27183532,0,4216388,13.43,25948,2405960,2538096,8.08,1745752,2172416,1368,1488332,99492,3176,7436,58076,0,0,0.00,0,0.00,10,383,4.85,2.12,0.84,0,5.20,100.80,100.80,38.77,0.00,0.92,0.92,0.48,47.80,54.20,30.33,7.00,0.00,0.00,0.00,0.00
2018-01-06 16:30:20,97.95,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.05,0.00,3277.40,1741.60,0.00,0.00,0.00,54.40,298.20,0.00,1599.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,27191168,0,4208752,13.40,25956,2401004,2538096,8.08,1742524,2167668,1220,1483508,99676,3176,7464,58076,0,0,0.00,0,0.00,5,383,5.42,2.28,0.90,0,1.00,0.00,108.80,108.80,0.01,6.40,6.40,0.64,18.40,21.80,1.66,3.60,0.00,0.00,0.00,0.00
2018-01-06 16:30:25,98.65,0.00,1.20,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2374.00,1811.60,0.00,0.00,0.00,13.60,266.00,0.00,542.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,27194980,0,4204940,13.39,25968,2395844,2538096,8.08,1743004,2162940,1340,1484244,99692,3144,7476,58076,0,0,0.00,0,0.00,12,379,5.38,2.33,0.92,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.60,8.20,0.34,2.09,0.00,0.00,0.00,0.00
2018-01-06 16:30:30,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1554.60,1538.00,0.00,0.00,0.00,49.60,27.80,0.00,331.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,99.20,27200488,0,4199432,13.37,25976,2390960,2538096,8.08,1742972,2158208,1224,1484632,99460,3144,7476,58076,0,0,0.00,0,0.00,9,378,5.43,2.39,0.95,0,4.20,0.00,99.20,23.62,0.00,0.00,0.00,0.00,9.20,11.60,0.82,2.51,0.00,0.00,0.00,0.00
2018-01-06 16:30:35,98.75,0.00,1.05,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1988.40,1651.80,0.00,0.00,0.00,5.60,27.80,0.00,464.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,27207636,0,4192284,13.35,25988,2385908,2538096,8.08,1740408,2153468,1312,1482180,99460,3136,7472,58076,0,0,0.00,0,0.00,5,377,5.32,2.41,0.97,1,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.60,8.40,0.48,2.29,0.00,0.00,0.00,0.00
2018-01-06 16:30:40,99.15,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,1657.00,1463.60,0.00,0.00,0.00,112.00,35.20,0.00,379.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,224.00,27213300,0,4186620,13.33,25996,2380744,2538096,8.08,1739936,2148728,992,1482076,99012,3088,7472,58076,0,0,0.00,0,0.00,5,372,5.21,2.44,0.98,1,10.00,0.00,224.00,22.40,0.02,2.48,0.56,0.56,6.00,9.20,0.52,2.53,0.00,0.00,0.00,0.00
2018-01-06 16:30:45,91.88,0.00,4.11,0.00,0.10,0.00,0.10,0.00,0.00,3.81,34.00,4188.40,2437.40,0.00,0.00,0.00,66.40,20704.80,0.00,57354.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,132.80,27762252,0,3637668,11.58,26044,2375268,2494544,7.94,1200128,2143752,732,942900,98804,2800,6008,58076,0,0,0.00,0,0.00,14,342,5.60,2.57,1.03,0,2.00,0.00,132.80,66.40,0.00,0.40,0.40,0.08,125.00,129.40,14.59,16.07,0.00,0.00,0.00,0.00
2018-01-06 16:30:50,97.20,0.00,2.50,0.00,0.00,0.00,0.15,0.00,0.00,0.15,13.20,3072.20,1876.20,0.00,0.00,79.20,48.80,4679.00,0.00,3160.80,0.00,0.00,0.00,0.00,5.60,4.80,0.80,158.40,97.60,27331348,0,4068572,12.96,26056,2371172,2525316,8.04,1631500,2139536,1504,1375840,99108,3200,7272,58076,0,0,0.00,0,0.00,7,386,5.79,2.66,1.07,0,5.60,158.40,97.60,45.71,0.01,1.86,1.71,0.96,113.80,120.20,33.38,15.46,0.00,0.00,0.00,0.00
