timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:29:17,0.05,0.00,0.10,23.57,0.05,0.00,0.00,0.00,0.00,76.23,0.80,272.20,383.40,0.00,0.00,0.80,23768.80,472.20,0.00,51.60,0.00,0.00,0.00,0.00,215.20,0.20,215.00,1.60,54934.40,28178308,0,3221612,10.26,25552,2417676,1389300,4.42,748152,2184232,786504,489188,96896,2176,3580,58076,0,0,0.00,0,0.00,1,260,3.41,1.46,0.57,0,215.00,1.60,54883.20,255.28,128.20,634.15,4.64,99.84,4.00,5.40,0.82,1.65,0.00,0.00,0.00,0.00
2018-01-06 16:29:22,1.05,0.00,0.35,3.01,0.00,0.00,0.00,0.00,0.00,95.59,15.20,503.20,466.40,0.00,0.00,2.40,7288.80,8001.60,0.00,2519.00,0.00,0.00,0.00,0.00,26.60,0.60,26.00,4.80,6579.20,28172752,0,3227168,10.28,25572,2417760,1389300,4.42,753484,2184344,750192,494556,96812,2232,4604,58076,0,0,0.00,0,0.00,0,265,3.14,1.44,0.57,1,26.60,4.80,6579.20,247.52,8.04,141.38,4.72,12.56,16.00,18.80,11.54,13.51,0.00,0.00,0.00,0.00
2018-01-06 16:29:27,0.00,0.00,0.10,28.46,0.05,0.00,0.00,0.00,0.00,71.39,0.00,283.40,451.80,0.00,0.00,1.60,36062.40,19.40,0.00,19.60,0.00,0.00,0.00,0.00,288.20,0.40,287.80,3.20,73416.00,28172596,0,3227324,10.28,25596,2417808,1389300,4.42,753652,2184356,570188,494616,96828,2232,4608,58076,0,0,0.00,0,0.00,1,265,2.97,1.43,0.57,1,288.20,3.20,73416.00,254.75,132.73,456.75,3.47,100.00,2.40,4.20,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:29:32,26.58,0.00,1.35,23.67,0.15,0.00,0.05,0.00,0.00,48.19,26.40,1204.00,1252.60,0.00,0.00,3.20,38391.20,10675.80,0.00,2230.80,0.00,0.00,0.00,0.00,297.80,0.80,297.00,6.40,75963.20,27933664,0,3466256,11.04,25684,2418560,2410812,7.68,984068,2185052,379072,729084,98424,2856,5488,58076,0,0,0.00,0,0.00,8,335,2.81,1.42,0.57,1,297.80,6.40,75963.20,255.10,134.82,441.22,3.36,100.00,24.80,22.40,82.39,2.52,0.00,0.00,0.00,0.00
2018-01-06 16:29:37,95.04,0.00,2.65,1.20,0.00,0.00,0.00,0.00,0.00,1.10,11.20,2359.60,1804.60,0.00,0.00,1.60,38802.40,16421.00,0.00,9898.00,0.00,0.00,0.00,0.00,308.40,0.20,308.20,1.60,78817.60,27611644,0,3788276,12.06,25704,2418944,2534436,8.07,1306748,2185176,186076,1047380,99828,2944,6764,58076,0,0,0.00,0,0.00,6,366,3.15,1.52,0.61,1,308.40,1.60,78817.60,255.57,137.32,443.40,3.24,100.00,12.00,15.80,1.33,2.28,0.00,0.00,0.00,0.00
2018-01-06 16:29:42,85.98,0.00,1.95,10.57,0.00,0.00,0.25,0.00,0.00,1.25,4.00,3493.80,2072.80,0.00,0.00,10.40,31725.60,1001.60,0.00,1182.40,0.00,0.00,0.00,0.00,246.20,2.00,244.20,22.40,62340.80,27180408,0,4219512,13.44,25724,2419128,2534436,8.07,1735376,2185372,27552,1475884,100196,3160,7704,58076,0,0,0.00,0,0.00,5,377,3.85,1.69,0.67,1,246.20,22.40,62340.80,253.30,134.26,551.35,4.06,100.00,15.40,21.80,5.15,21.24,0.00,0.00,0.00,0.00
2018-01-06 16:29:47,98.95,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,1777.60,1512.20,0.00,0.00,49.60,5248.80,162.60,0.00,301.20,0.00,0.00,0.00,0.00,81.60,1.20,80.40,99.20,17921.60,27178548,0,4221372,13.44,25732,2419416,2534436,8.07,1738428,2185596,1472,1479020,99916,3112,7444,58076,0,0,0.00,0,0.00,4,375,4.35,1.83,0.72,0,81.60,99.20,17921.60,220.84,35.28,528.99,3.30,26.96,4.40,7.00,0.33,2.09,0.00,0.00,0.00,0.00
2018-01-06 16:29:52,98.15,0.00,1.60,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2667.00,1404.40,0.00,0.00,0.00,8.80,36.00,0.00,100.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,27178188,0,4221732,13.45,25740,2419504,2534436,8.07,1739016,2185588,1572,1479356,99864,3080,7456,58076,0,0,0.00,0,0.00,4,371,4.32,1.86,0.73,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,7.00,0.29,1.63,0.00,0.00,0.00,0.00
2018-01-06 16:29:57,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2601.20,1289.80,0.00,0.00,0.80,12.00,29.00,0.00,76.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,24.00,27178032,0,4221888,13.45,25740,2419636,2534436,8.07,1739264,2185612,1636,1479532,99868,3080,7456,58076,0,0,0.00,0,0.00,4,371,4.29,1.90,0.75,0,0.80,1.60,24.00,32.00,0.00,0.00,0.00,0.00,3.60,6.60,0.30,2.11,0.00,0.00,0.00,0.00
2018-01-06 16:30:02,99.15,0.00,0.70,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1746.80,1267.20,0.00,0.00,0.00,11.20,35.60,0.00,140.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,27178432,0,4221488,13.44,25748,2418860,2534436,8.07,1739876,2184392,1756,1479600,99840,3064,7456,58076,0,0,0.00,0,0.00,5,367,4.43,1.97,0.78,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.40,8.00,0.37,2.63,0.00,0.00,0.00,0.00
