timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:29:05,0.05,0.00,0.20,27.20,0.10,0.00,0.00,0.00,0.00,72.45,0.00,278.20,454.40,0.00,0.00,0.80,39428.80,10.60,0.00,19.60,0.00,0.00,0.00,0.00,294.20,0.40,293.80,3.20,75068.80,28177784,0,3222136,10.26,25488,2417708,1368104,4.36,748996,2184460,1081060,490292,96896,2152,3292,58076,0,0,0.00,0,0.00,0,255,2.80,1.19,0.47,1,294.00,3.20,75017.60,255.17,134.65,441.91,3.40,100.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 16:29:10,0.05,0.00,0.10,28.01,0.00,0.00,0.00,0.00,0.00,71.84,0.00,264.80,339.60,0.00,0.00,0.80,23465.60,12.20,0.00,15.60,0.00,0.00,0.00,0.00,185.40,0.20,185.20,1.60,47139.20,28177784,0,3222136,10.26,25500,2417740,1368104,4.36,749024,2184468,963928,490296,96896,2152,3292,58076,0,0,0.00,0,0.00,0,255,2.73,1.20,0.48,1,185.40,1.60,47139.20,254.27,134.95,718.61,5.39,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:29:15,0.00,0.00,0.10,28.21,0.05,0.00,0.00,0.00,0.00,71.64,0.00,273.60,377.60,0.00,0.00,0.80,27040.00,9.20,0.00,18.20,0.00,0.00,0.00,0.00,213.20,0.20,213.00,1.60,54435.20,28177792,0,3222128,10.26,25512,2417768,1368104,4.36,749048,2184480,828816,490300,96888,2152,3292,58076,0,0,0.00,0,0.00,0,255,2.67,1.22,0.49,1,213.20,1.60,54435.20,255.33,133.28,617.77,4.69,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:29:20,0.90,0.00,0.60,28.96,0.05,0.00,0.00,0.00,0.00,69.48,14.40,478.20,598.00,0.00,0.00,3.20,28844.00,7738.40,0.00,2482.60,0.00,0.00,0.00,0.00,223.40,0.80,222.60,6.40,56920.00,28172724,0,3227196,10.28,25536,2417828,1407056,4.48,753364,2184548,684456,494588,96804,2176,3780,58076,0,0,0.00,0,0.00,0,258,2.62,1.23,0.49,1,223.40,6.40,56920.00,254.82,129.44,588.80,4.48,100.00,7.60,8.80,1.50,1.57,0.00,0.00,0.00,0.00
2018-01-06 16:29:25,0.05,0.00,0.05,27.61,0.05,0.00,0.00,0.00,0.00,72.24,0.00,275.00,404.40,0.00,0.00,0.80,29432.00,9.80,0.00,18.60,0.00,0.00,0.00,0.00,242.40,0.20,242.20,1.60,58915.20,28172600,0,3227320,10.28,25552,2417848,1407056,4.48,753408,2184552,537472,494588,96808,2176,3780,58076,0,0,0.00,0,0.00,1,258,2.49,1.23,0.50,1,242.60,1.60,58966.40,243.07,131.44,561.26,4.12,100.00,2.20,3.60,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:29:30,0.50,0.00,0.10,28.07,0.05,0.00,0.00,0.00,0.00,71.28,0.80,328.20,473.40,0.00,0.00,3.20,28892.00,25.60,0.00,360.00,0.00,0.00,0.00,0.00,251.40,0.80,250.60,6.40,64153.60,28172724,0,3227196,10.28,25588,2417896,1407056,4.48,752980,2184572,393388,494084,96808,2176,3780,58076,0,0,0.00,0,0.00,0,262,2.37,1.22,0.50,3,251.20,6.40,64102.40,255.21,132.78,540.94,3.98,100.00,9.40,9.00,2.72,1.36,0.00,0.00,0.00,0.00
2018-01-06 16:29:35,93.34,0.00,3.56,1.75,0.10,0.00,0.00,0.00,0.00,1.25,31.00,2273.40,2102.60,0.00,0.00,0.80,29552.00,23063.80,0.00,8981.40,0.00,0.00,0.00,0.00,235.60,0.20,235.40,1.60,60192.00,27660472,0,3739448,11.91,25632,2418612,2492148,7.94,1260480,2185108,246700,1001300,98608,2840,6172,58076,0,0,0.00,0,0.00,8,350,2.90,1.35,0.55,3,235.60,1.60,60192.00,255.49,133.73,578.51,4.25,100.08,24.40,24.80,80.74,3.03,0.00,0.00,0.00,0.00
2018-01-06 16:29:40,90.40,0.00,2.90,5.70,0.00,0.00,0.20,0.00,0.00,0.80,10.00,3127.80,1945.00,0.00,0.00,14.40,33656.00,4020.40,0.00,1771.80,0.00,0.00,0.00,0.00,255.60,2.00,253.60,28.80,64812.80,27169428,0,4230492,13.47,25652,2419184,2554076,8.13,1747260,2185604,79124,1490060,99556,3184,7368,58076,0,0,0.00,0,0.00,14,384,3.71,1.55,0.61,3,255.80,28.80,64864.00,253.69,139.30,525.06,3.91,100.00,20.20,26.20,38.53,3.24,0.00,0.00,0.00,0.00
2018-01-06 16:29:45,97.55,0.00,2.20,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2964.20,2245.80,0.00,0.00,0.80,15524.80,244.20,0.00,1024.40,0.00,0.00,0.00,0.00,132.80,0.20,132.60,1.60,33720.00,27165064,0,4234856,13.49,25656,2419220,2554076,8.13,1752288,2185612,1656,1493032,99532,3136,7416,58076,0,0,0.00,0,0.00,5,378,4.29,1.70,0.67,0,132.60,1.60,33668.80,253.92,47.69,400.10,3.05,40.40,4.20,7.60,0.30,1.66,0.00,0.00,0.00,0.00
2018-01-06 16:29:50,98.65,0.00,1.20,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2180.80,1555.40,0.00,0.00,0.80,18.40,309.00,0.00,701.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,36.80,27171856,0,4228064,13.47,25664,2419328,2554076,8.13,1745788,2185612,1768,1486404,99508,3104,7428,58076,0,0,0.00,0,0.00,8,374,4.67,1.82,0.71,0,0.60,1.60,36.80,64.00,0.00,1.33,1.33,0.08,4.40,8.00,0.34,2.12,0.00,0.00,0.00,0.00
2018-01-06 16:29:55,99.35,0.00,0.55,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1253.40,1361.00,0.00,0.00,0.00,13.60,29.00,0.00,40.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,27171600,0,4228320,13.47,25672,2419368,2554076,8.13,1746052,2185632,1808,1486676,99508,3104,7428,58076,0,0,0.00,0,0.00,6,374,4.62,1.86,0.73,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.51,0.00,0.00,0.00,0.00
2018-01-06 16:30:00,98.60,0.00,1.35,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2360.00,1613.00,0.00,0.00,0.00,68.00,20.80,0.00,84.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,136.00,27171484,0,4228436,13.47,25680,2419476,2554076,8.13,1746256,2185648,1592,1486796,99524,3104,7428,58076,0,0,0.00,0,0.00,6,374,4.57,1.90,0.75,0,6.80,0.00,136.00,20.00,0.00,0.12,0.12,0.08,3.80,6.80,0.31,2.12,0.00,0.00,0.00,0.00
2018-01-06 16:30:05,98.75,0.00,0.95,0.00,0.00,0.00,0.25,0.00,0.00,0.05,0.00,1740.80,1506.60,0.00,0.00,0.00,164.80,49.40,0.00,211.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,329.60,27173540,0,4226380,13.46,25688,2417576,2554076,8.13,1747164,2182880,1028,1486896,99380,3072,7428,58076,0,0,0.00,0,0.00,5,370,4.52,1.93,0.77,0,8.60,0.00,329.60,38.33,0.20,22.79,2.88,2.48,4.60,8.20,0.37,2.64,0.00,0.00,0.00,0.00
2018-01-06 16:30:10,91.91,0.00,2.76,0.00,0.00,0.00,0.00,0.00,0.00,5.33,31.20,3813.40,1925.80,0.00,0.00,0.00,121.60,12682.00,0.00,53048.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,243.20,27882860,0,3517060,11.20,25772,2412232,2473928,7.88,1041696,2177668,936,785720,98604,2760,5316,58076,0,0,0.00,0,0.00,7,332,4.88,2.05,0.81,0,2.80,0.00,243.20,86.86,0.01,2.00,2.00,0.56,25.80,29.00,4.53,4.56,0.00,0.00,0.00,0.00
2018-01-06 16:30:15,96.70,0.00,2.50,0.00,0.05,0.00,0.05,0.00,0.00,0.70,9.60,2344.80,1596.60,0.00,0.00,130.40,88.00,13779.00,0.00,8600.60,0.00,0.00,0.00,0.00,11.00,8.60,2.40,260.80,176.00,27617996,0,3781924,12.04,25784,2407812,2536532,8.08,1313964,2173548,1068,1053956,99008,3048,6512,58076,0,0,0.00,0,0.00,4,370,5.45,2.21,0.87,0,11.00,260.80,176.00,39.71,0.01,1.31,0.87,0.96,84.40,89.00,10.48,10.74,0.00,0.00,0.00,0.00
2018-01-06 16:30:20,12.17,0.00,0.50,0.05,0.05,0.00,0.15,0.00,0.00,87.07,9.00,1269.80,1157.00,0.00,0.00,0.00,25.60,1091.80,0.00,1213.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,27616224,0,3783696,12.05,25792,2403300,2536532,8.08,1318248,2168880,1764,1058040,99320,3328,6628,58076,0,0,0.00,0,0.00,1,402,5.01,2.18,0.87,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,170.80,179.40,24.26,21.20,0.00,0.00,0.00,0.00
2018-01-06 16:30:25,2.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,684.20,525.40,0.00,0.00,0.00,361.60,37.40,0.00,299.20,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,723.20,27620924,0,3778996,12.04,25800,2398244,2536532,8.08,1318104,2164228,100,1058424,99232,3328,6628,58076,0,0,0.00,0,0.00,0,402,4.61,2.14,0.86,0,16.00,0.00,723.20,45.20,0.14,8.95,1.45,2.32,14.40,21.20,1.76,4.91,0.00,0.00,0.00,0.00
2018-01-06 16:30:30,1.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.04,0.00,644.20,502.60,0.00,0.00,0.00,22.40,13.00,0.00,304.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,27626072,0,3773848,12.02,25808,2393168,2536532,8.08,1317928,2159544,288,1058496,99120,3328,6632,58076,0,0,0.00,0,0.00,1,402,4.24,2.10,0.86,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,21.60,28.40,2.56,5.48,0.00,0.00,0.00,0.00
2018-01-06 16:30:35,2.22,0.00,0.25,0.00,0.10,0.00,0.05,0.00,0.00,97.38,0.00,1026.00,1018.00,0.00,0.00,0.00,4.80,45.60,0.00,350.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,27631184,0,3768736,12.00,25816,2388120,2536532,8.08,1317668,2154728,360,1058652,99040,3320,6632,58076,0,0,0.00,0,0.00,1,401,3.90,2.07,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,59.00,65.80,6.51,10.43,0.00,0.00,0.00,0.00
2018-01-06 16:30:40,4.53,0.00,0.25,0.00,0.10,0.00,0.00,0.00,0.00,95.11,0.00,999.20,988.20,0.00,0.00,0.00,82.40,525.20,0.00,984.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,164.80,27635804,0,3764116,11.99,25824,2383144,2536532,8.08,1316740,2150020,224,1057960,99024,3320,6632,58076,0,0,0.00,0,0.00,0,401,3.59,2.04,0.85,0,5.80,0.00,164.80,28.41,0.00,0.00,0.00,0.00,137.60,145.00,16.36,19.47,0.00,0.00,0.00,0.00
2018-01-06 16:30:45,2.36,0.00,0.25,1.31,0.00,0.00,0.05,0.00,0.00,96.03,0.00,837.40,772.40,0.00,0.00,0.00,9.60,15.00,0.00,458.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,27642440,0,3757480,11.97,25832,2378204,2536532,8.08,1315412,2145312,456,1056808,98892,3320,6632,58076,0,0,0.00,0,0.00,0,401,3.30,2.00,0.84,0,0.40,0.00,19.20,48.00,0.03,66.00,66.00,2.64,97.60,104.40,11.50,14.41,0.00,0.00,0.00,0.00
2018-01-06 16:30:50,1.21,0.00,0.05,0.00,0.05,0.00,0.05,0.00,0.00,98.64,0.00,727.60,625.20,0.00,0.00,0.00,98.40,20.20,0.00,345.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,196.80,27647616,0,3752304,11.95,25840,2373112,2536532,8.08,1314560,2140520,104,1056276,98808,3320,6632,58076,0,0,0.00,0,0.00,1,401,3.04,1.97,0.84,0,4.60,0.00,196.80,42.78,0.02,3.30,1.22,0.56,34.80,41.60,3.78,7.90,0.00,0.00,0.00,0.00
