timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:29:10,0.05,0.00,0.05,27.04,0.05,0.00,0.00,0.00,0.00,72.80,0.00,275.80,363.60,0.00,0.00,0.80,24772.80,10.60,0.00,18.80,0.00,0.00,0.00,0.00,198.80,0.20,198.60,1.60,50841.60,28179180,0,3220740,10.26,25656,2417612,1409156,4.49,748000,2183872,982044,488636,96524,2192,3296,58076,0,0,0.00,0,0.00,0,260,2.85,1.25,0.50,2,198.80,1.60,50841.60,255.75,137.41,643.32,5.03,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:29:15,0.00,0.00,0.05,25.41,0.00,0.00,0.00,0.00,0.00,74.54,0.00,267.00,386.40,0.00,0.00,0.80,31493.60,12.00,0.00,22.60,0.00,0.00,0.00,0.00,236.60,0.20,236.40,1.60,57800.00,28179172,0,3220748,10.26,25664,2417644,1409156,4.49,748036,2183896,824772,488644,96524,2192,3296,58076,0,0,0.00,0,0.00,0,260,2.70,1.24,0.50,1,236.60,1.60,57800.00,244.30,136.49,564.68,4.23,100.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:29:20,0.95,0.00,0.45,33.52,0.10,0.00,0.00,0.00,0.00,64.98,14.80,511.80,646.80,0.00,0.00,3.20,27538.40,7746.40,0.00,2488.40,0.00,0.00,0.00,0.00,215.80,0.80,215.00,6.40,54974.40,28174384,0,3225536,10.27,25692,2417700,1439884,4.59,752500,2183952,687380,493064,96624,2216,3800,58076,0,0,0.00,0,0.00,0,263,2.57,1.24,0.50,1,215.80,6.40,54974.40,254.78,129.85,627.78,4.63,100.00,12.60,14.40,11.30,11.59,0.00,0.00,0.00,0.00
2018-01-06 16:29:25,0.00,0.00,0.00,28.33,0.05,0.00,0.00,0.00,0.00,71.62,0.20,282.80,400.40,0.00,0.00,0.80,28236.00,11.40,0.00,47.00,0.00,0.00,0.00,0.00,219.00,0.20,218.80,1.60,55676.80,28174048,0,3225872,10.27,25708,2418072,1439884,4.59,752396,2184300,546572,492936,96576,2216,3800,58076,0,0,0.00,0,0.00,1,263,2.44,1.23,0.50,1,219.00,1.60,55676.80,254.24,134.90,599.43,4.57,100.00,10.20,8.40,58.88,1.16,0.00,0.00,0.00,0.00
2018-01-06 16:29:30,4.72,0.00,0.85,25.35,0.10,0.00,0.00,0.00,0.00,68.98,26.80,698.00,812.20,0.00,0.00,3.20,30204.00,6948.00,0.00,1481.00,0.00,0.00,0.00,0.00,237.60,0.80,236.80,6.40,60537.60,28106340,0,3293580,10.49,25756,2418444,2475584,7.88,817092,2184544,396220,557544,97592,2224,4784,58076,0,0,0.00,0,0.00,10,344,2.33,1.23,0.51,1,237.60,6.40,60537.60,254.81,132.29,577.07,4.21,100.00,19.40,22.20,23.84,60.68,0.00,0.00,0.00,0.00
2018-01-06 16:29:35,97.10,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,5.80,2702.60,1764.80,0.00,0.00,0.80,32768.00,19956.60,0.00,11534.00,0.00,0.00,0.00,0.00,261.20,0.20,261.00,1.60,66662.40,27634584,0,3765336,11.99,25780,2418868,2506332,7.98,1286756,2184864,233036,1027240,98664,2968,6460,58076,0,0,0.00,0,0.00,12,356,2.70,1.33,0.54,1,261.20,1.60,66662.40,255.22,135.94,526.97,3.83,100.00,15.80,21.40,1.47,60.87,0.00,0.00,0.00,0.00
2018-01-06 16:29:40,78.07,0.00,2.31,18.41,0.00,0.00,0.15,0.00,0.00,1.05,10.20,3934.80,1903.40,0.00,0.00,10.40,33183.20,5186.40,0.00,3363.20,0.00,0.00,0.00,0.00,261.80,1.80,260.00,20.80,66417.60,27166596,0,4233324,13.48,25812,2419428,2506332,7.98,1747892,2185344,68072,1490048,99972,3232,7436,58076,0,0,0.00,0,0.00,10,385,3.53,1.52,0.61,1,261.80,20.80,66417.60,253.78,132.36,491.63,3.82,100.00,25.40,31.80,5.86,53.48,0.00,0.00,0.00,0.00
2018-01-06 16:29:45,97.10,0.00,1.30,0.90,0.00,0.00,0.10,0.00,0.00,0.60,0.00,2919.20,1962.60,0.00,0.00,2.40,13201.60,102.00,0.00,839.20,0.00,0.00,0.00,0.00,130.80,0.60,130.20,4.80,33161.60,27180284,0,4219636,13.44,25828,2419468,2506332,7.98,1736040,2185364,2044,1476108,100200,3136,7452,58076,0,0,0.00,0,0.00,8,378,3.72,1.59,0.64,0,130.80,4.80,33161.60,253.57,67.06,582.93,4.24,55.44,4.40,5.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-06 16:29:50,98.20,0.00,1.55,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2801.00,1767.60,0.00,0.00,0.00,88.00,775.20,0.00,1008.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,176.00,27176840,0,4223080,13.45,25836,2419572,2506332,7.98,1739680,2185352,1800,1479660,99956,3104,7472,58076,0,0,0.00,0,0.00,4,374,3.75,1.63,0.65,0,8.40,0.00,176.00,20.95,0.00,0.00,0.00,0.00,4.60,8.40,0.35,2.22,0.00,0.00,0.00,0.00
2018-01-06 16:29:55,98.70,0.00,1.10,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.00,2242.20,1698.80,0.00,0.00,0.80,80.80,30.00,0.00,118.60,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,161.60,27177060,0,4222860,13.45,25844,2419696,2506332,7.98,1739672,2185368,1604,1479520,100116,3104,7472,58076,0,0,0.00,0,0.00,7,374,3.93,1.71,0.68,0,2.00,1.60,161.60,81.60,0.00,0.00,0.00,0.00,3.80,6.80,0.31,2.13,0.00,0.00,0.00,0.00
