timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:29:15,0.05,0.00,0.15,20.60,0.05,0.00,0.00,0.00,0.00,79.15,0.00,260.60,356.20,0.00,0.00,0.80,24371.20,10.60,0.00,20.20,0.00,0.00,0.00,0.00,199.80,0.20,199.60,1.60,51048.00,28175308,0,3224612,10.27,25564,2417764,1395116,4.44,751776,2184040,822220,492492,96904,2192,3300,58076,0,0,0.00,0,0.00,0,260,2.98,1.44,0.59,0,199.80,1.60,51046.40,255.50,127.10,641.15,4.79,95.76,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:29:20,0.90,0.00,0.40,4.12,0.05,0.00,0.00,0.00,0.00,94.53,14.80,486.00,470.20,0.00,0.00,0.80,9770.40,7762.80,0.00,2484.00,0.00,0.00,0.00,0.00,48.40,0.20,48.20,1.60,12116.80,28170004,0,3229916,10.29,25576,2417844,1429500,4.55,756184,2184072,773612,496956,97012,2224,3812,58076,0,0,0.00,0,0.00,0,263,2.74,1.41,0.58,1,48.40,1.60,12116.80,250.38,23.54,243.14,3.47,16.80,12.60,14.20,11.47,11.69,0.00,0.00,0.00,0.00
2018-01-06 16:29:25,0.00,0.00,0.15,27.50,0.05,0.00,0.00,0.00,0.00,72.30,0.00,270.20,424.60,0.00,0.00,2.40,34020.80,9.20,0.00,22.80,0.00,0.00,0.00,0.00,264.60,0.60,264.00,4.80,67526.40,28169820,0,3230100,10.29,25604,2417896,1429500,4.55,756368,2184128,603680,497020,96932,2216,3812,58076,0,0,0.00,0,0.00,0,263,2.60,1.41,0.59,1,264.60,4.80,67526.40,255.22,133.87,496.28,3.78,100.08,1.80,3.20,0.14,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:29:30,9.61,0.00,0.81,23.91,0.10,0.00,0.00,0.00,0.00,65.58,27.20,880.80,1054.80,0.00,0.00,4.00,40970.40,9074.20,0.00,1063.20,0.00,0.00,0.00,0.00,326.00,1.00,325.00,8.00,83019.20,28067648,0,3332272,10.61,25684,2418100,2419276,7.70,856160,2184304,399216,596736,97912,2184,4796,58076,0,0,0.00,0,0.00,5,342,2.48,1.40,0.59,1,326.00,8.00,83019.20,254.68,136.79,431.77,3.07,100.00,23.60,19.60,82.31,2.36,0.00,0.00,0.00,0.00
2018-01-06 16:29:35,96.15,0.00,3.25,0.10,0.00,0.00,0.00,0.00,0.00,0.50,6.40,2063.40,1711.80,0.00,0.00,0.80,32854.40,15267.60,0.00,9068.20,0.00,0.00,0.00,0.00,253.60,0.20,253.40,1.60,64787.20,27629060,0,3770860,12.01,25708,2418976,2481140,7.90,1291348,2184920,236432,1031708,99008,2968,6484,58076,0,0,0.00,0,0.00,8,361,3.08,1.54,0.64,1,253.60,1.60,64787.20,255.48,135.80,493.67,3.94,100.00,10.40,13.60,1.17,2.03,0.00,0.00,0.00,0.00
2018-01-06 16:29:40,84.35,0.00,2.71,9.98,0.00,0.00,0.15,0.00,0.00,2.81,9.60,3410.00,2094.40,0.00,0.00,10.40,32872.80,5452.60,0.00,4253.60,0.00,0.00,0.00,0.00,269.00,1.80,267.20,20.80,65796.80,27174528,0,4225392,13.46,25728,2419216,2543028,8.10,1740872,2185176,72108,1481100,99996,3248,7452,58076,0,0,0.00,0,0.00,5,387,3.71,1.70,0.70,1,269.00,20.80,65796.80,244.68,141.64,584.69,3.72,100.00,29.60,36.20,6.13,71.54,0.00,0.00,0.00,0.00
2018-01-06 16:29:45,96.90,0.00,1.15,1.65,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2458.80,2018.40,0.00,0.00,1.60,14173.60,102.40,0.00,580.40,0.00,0.00,0.00,0.00,142.00,0.40,141.60,3.20,36078.40,27178300,0,4221620,13.44,25740,2419244,2543028,8.10,1737456,2185196,1524,1477676,100180,3136,7476,58076,0,0,0.00,0,0.00,7,378,4.22,1.84,0.75,0,142.00,3.20,36078.40,254.10,51.05,396.97,3.00,42.64,5.80,7.20,0.39,1.88,0.00,0.00,0.00,0.00
2018-01-06 16:29:50,98.55,0.00,1.25,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2709.00,1721.20,0.00,0.00,0.00,15.20,443.60,0.00,502.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,27177300,0,4222620,13.45,25748,2419352,2543028,8.10,1738588,2185192,1648,1478676,100092,3104,7484,58076,0,0,0.00,0,0.00,4,374,4.44,1.92,0.78,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.60,6.60,0.27,1.71,0.00,0.00,0.00,0.00
2018-01-06 16:29:55,98.95,0.00,0.95,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2371.00,1512.00,0.00,0.00,0.80,20.00,31.60,0.00,87.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,40.00,27177600,0,4222320,13.45,25756,2419464,2543028,8.10,1738732,2185204,1696,1478760,99904,3104,7484,58076,0,0,0.00,0,0.00,7,374,4.56,1.99,0.81,0,1.20,1.60,40.00,34.67,0.00,0.00,0.00,0.00,3.60,6.60,0.30,2.11,0.00,0.00,0.00,0.00
2018-01-06 16:30:00,98.95,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,1847.40,1635.40,0.00,0.00,0.00,11.20,30.00,0.00,95.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,27177584,0,4222336,13.45,25764,2419580,2543028,8.10,1739876,2184356,1832,1478896,99720,3096,7484,58076,0,0,0.00,0,0.00,4,372,4.68,2.06,0.83,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.20,5.80,0.27,1.81,0.00,0.00,0.00,0.00
2018-01-06 16:30:05,88.26,0.00,1.76,0.00,0.10,0.00,0.00,0.00,0.00,9.88,17.80,3645.80,1948.80,0.00,0.00,0.00,164.80,3631.20,0.00,50800.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,329.60,28105344,0,3294576,10.49,25780,2413884,1645456,5.24,824992,2178992,672,564440,98712,2880,4372,58076,0,0,0.00,0,0.00,4,280,4.70,2.11,0.86,0,9.20,0.00,329.60,35.83,0.03,3.13,0.87,0.80,22.60,26.80,2.62,4.98,0.00,0.00,0.00,0.00
