timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 03:04:37,17.85,0.00,0.85,0.00,0.08,0.00,0.00,0.00,0.00,81.22,27.00,1782.20,1888.20,0.00,0.00,0.00,52.80,18372.20,0.00,26343.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,10232876,0,20650844,66.87,10056,18237364,4242492,13.74,3347260,16538920,668,1644816,553044,5232,8156,56892,0,0,0.00,0,0.00,3,643,4.96,6.98,6.58,0,1.80,0.00,105.60,58.67,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 03:04:42,15.82,0.00,2.98,0.38,0.58,0.00,0.00,0.00,0.00,80.24,33.60,1884.80,2053.60,0.00,0.00,1068.00,192.00,19078.80,0.40,262566.60,0.00,0.00,0.00,0.00,27.20,11.20,16.00,2136.00,384.00,14976260,0,15907460,51.51,10068,13386008,4476520,14.49,3098396,12069992,376,1772228,531204,5512,9376,56892,0,0,0.00,0,0.00,1,675,4.56,6.86,6.54,0,27.20,2136.00,384.00,92.65,0.10,3.74,1.29,3.52,3.20,3.20,0.32,0.26,0.00,0.00,0.00,0.00
2017-09-22 03:04:47,8.54,0.00,2.34,2.71,0.05,0.00,0.00,0.00,0.00,86.35,0.60,1699.20,1840.00,0.00,0.00,17307.20,39231.20,592.20,0.00,2649.00,0.00,0.00,0.00,0.00,617.40,310.20,307.20,34614.40,78462.40,14668784,0,16214936,52.50,10080,13668632,4476520,14.49,3319296,12156484,956,1797648,531236,5520,9476,56892,0,0,0.00,0,0.00,1,676,4.27,6.76,6.51,1,617.40,34614.40,78462.40,183.15,18.92,30.65,0.64,39.76,1.60,1.40,0.17,0.70,0.00,0.00,0.00,0.00
2017-09-22 03:04:52,18.00,0.00,3.05,0.03,0.26,0.00,0.08,0.00,0.00,78.60,16.00,7715.80,7896.20,0.00,0.00,6.40,25.60,12384.20,0.00,29507.20,0.00,0.00,0.00,0.00,3.60,1.20,2.40,12.80,51.20,13923564,0,16960156,54.92,10216,14063236,5393564,17.46,3770396,12434716,395128,2146044,531428,5696,10564,56892,0,0,0.00,0,0.00,2,711,3.93,6.65,6.48,0,3.60,12.80,51.20,17.78,0.00,0.67,0.44,0.16,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 03:04:57,26.01,0.00,1.26,0.03,0.20,0.00,0.00,0.00,0.00,72.51,28.00,2188.40,2529.40,0.00,0.00,0.00,56.80,17811.00,0.00,5201.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,13257052,0,17626668,57.07,10288,14063584,8047296,26.06,4443964,12432812,395648,2807156,533692,6656,13212,56892,0,0,0.00,0,0.00,5,822,3.86,6.59,6.46,0,1.00,0.00,113.60,113.60,0.00,0.80,0.80,0.08,3.60,3.60,0.39,0.30,0.00,0.00,0.00,0.00
2017-09-22 03:05:02,28.52,0.00,1.36,0.00,0.35,0.00,0.00,0.00,0.00,69.77,28.20,2544.80,2939.00,0.00,0.00,3.20,51.20,19690.80,0.00,16125.80,0.00,0.00,0.00,0.00,1.80,0.80,1.00,6.40,102.40,12507376,0,18376344,59.50,10356,14063716,9488116,30.72,5195208,12432552,395880,3553932,534500,7224,15424,56892,0,0,0.00,0,0.00,1,889,3.71,6.51,6.43,0,1.80,6.40,102.40,60.44,0.00,1.33,0.89,0.16,2.60,2.60,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-22 03:05:07,33.88,0.00,5.99,12.04,0.30,0.00,0.13,0.00,0.00,47.66,8.20,18079.00,6279.60,0.00,0.00,16569.60,70660.80,11257.80,0.20,22586.80,0.00,0.00,0.00,0.00,709.00,155.80,553.20,33139.20,141321.60,10793004,0,20090716,65.05,10472,14852288,10087504,32.66,6470976,12867344,748520,4475568,535424,7360,16768,56892,0,0,0.00,0,0.00,11,913,4.37,6.60,6.46,0,709.00,33139.20,141321.60,246.07,71.49,100.84,0.91,64.24,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-22 03:05:12,86.77,0.00,8.99,0.00,0.25,0.00,0.60,0.00,0.00,3.38,12.00,11681.60,8283.80,0.00,0.00,627.20,198.40,25259.00,0.00,33020.00,0.00,0.00,0.00,0.00,7.00,5.00,2.00,1254.40,131.20,8872512,0,22011208,71.27,10940,15344760,13063900,42.30,7903068,13349556,1242168,5899484,535968,7584,20092,56892,0,0,0.00,0,0.00,7,935,5.14,6.73,6.50,6,7.00,1254.40,131.20,197.94,0.02,3.31,0.34,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 03:05:17,86.88,0.00,10.27,0.68,0.28,0.00,0.48,0.00,0.00,1.43,5.20,6018.00,3545.00,0.00,0.00,0.00,441.60,26411.80,0.00,28644.20,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,868.80,6118276,0,24765444,80.19,11160,16083816,15674004,50.75,9975152,14025720,1985576,7911160,536668,7592,23536,56892,0,0,0.00,0,0.00,4,935,5.85,6.85,6.54,7,19.40,0.00,868.80,44.78,2.74,141.20,4.49,8.72,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 03:05:22,85.59,0.00,12.86,0.10,0.53,0.00,0.45,0.00,0.00,0.48,9.60,5482.00,4262.00,0.00,0.00,3.20,115037.60,48783.20,0.00,50849.40,0.00,0.00,0.00,0.00,887.80,0.80,887.00,6.40,222491.20,3128084,0,27755636,89.87,11392,16835360,17584088,56.94,12167728,14821580,2167828,10144928,536396,7608,28420,56892,0,0,0.00,0,0.00,3,935,6.34,6.93,6.57,1,888.00,6.40,222542.40,250.62,92.99,102.27,0.76,67.76,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
