timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 05:24:06,37.17,0.00,1.87,0.71,0.10,0.00,0.00,0.00,0.00,60.15,24.60,1687.20,1886.00,0.00,0.00,172.00,70.40,17318.00,4.00,20189.80,0.00,0.00,0.00,0.00,20.40,16.00,4.40,344.00,140.80,861560,0,6797940,88.75,4840,5110216,2724888,35.58,2125228,4411440,204,1421744,187596,4632,7640,16968,0,0,0.00,0,0.00,2,573,3.01,4.59,6.04,0,20.40,344.00,140.80,23.76,0.06,2.71,1.65,3.36,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 05:24:11,41.25,0.00,2.72,1.77,0.15,0.00,0.00,0.00,0.00,54.11,34.20,2579.00,2654.80,0.00,0.00,5782.40,126.40,18071.00,22.60,26608.60,0.00,0.00,0.00,0.00,168.00,162.00,6.00,11564.80,252.80,907236,0,6752264,88.16,5132,4917284,2835864,37.02,2066072,4423028,1996,1566996,187900,4864,8656,16968,0,0,0.00,0,0.00,0,593,3.01,4.57,6.03,0,168.00,11564.80,252.80,70.34,0.46,2.73,0.52,8.72,5.00,5.00,0.55,0.39,0.00,0.00,0.00,0.00
2017-09-22 05:24:16,37.23,0.00,1.61,1.11,0.05,0.00,0.00,0.00,0.00,60.00,21.80,1895.60,2261.20,0.00,0.00,432.00,45.60,9887.40,0.80,6479.00,0.00,0.00,0.00,0.00,35.80,35.00,0.80,864.00,91.20,641548,0,7017952,91.62,5232,4919892,3384668,44.19,2322724,4425708,2924,1827380,188356,5192,9592,16968,0,0,0.00,0,0.00,2,636,2.85,4.51,6.00,0,35.80,864.00,91.20,26.68,0.06,1.56,0.89,3.20,3.60,3.60,0.43,0.30,0.00,0.00,0.00,0.00
2017-09-22 05:24:21,54.67,0.00,2.46,0.15,0.05,0.00,0.05,0.00,0.00,42.61,29.40,2541.20,2147.40,0.00,0.00,57.60,59.20,15109.60,0.00,5142.20,0.00,0.00,0.00,0.00,10.00,8.20,1.80,115.20,118.40,306564,0,7352936,96.00,5328,4920968,4341604,56.68,2655252,4426568,3480,2155584,189824,6176,11732,16968,0,0,0.00,0,0.00,14,756,3.42,4.60,6.02,0,10.00,115.20,118.40,23.36,0.01,0.64,0.56,0.56,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-22 05:24:26,94.54,0.00,5.31,0.00,0.00,0.00,0.00,0.00,0.00,0.15,14.60,2911.80,1986.80,0.00,0.00,1153.60,18.40,32108.80,0.00,42040.00,17274.40,10264.00,27238.40,98.91,15.60,15.20,0.40,1752.00,36.80,139492,0,7520008,98.18,5332,4382488,4649756,60.71,3358012,3888028,4140,2858504,190808,6320,13288,16968,0,0,0.00,0,0.00,7,800,3.71,4.64,6.03,0,17.00,1916.80,36.80,114.92,0.11,5.65,0.24,0.40,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-22 05:24:31,95.20,0.00,3.40,1.05,0.00,0.00,0.35,0.00,0.00,0.00,0.00,5590.00,2814.40,0.00,0.00,33982.40,12.80,3316.00,0.20,15139.40,13759.80,0.00,13759.80,100.00,526.00,525.60,0.40,68520.00,25.60,119196,0,7540304,98.44,5344,4373512,4764288,62.20,3483496,3782992,100532,2887820,191704,6496,13672,16968,0,0,0.00,0,0.00,4,798,3.73,4.63,6.01,0,524.60,68355.20,25.60,130.35,2.00,3.84,0.21,11.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 05:24:36,91.40,0.00,8.05,0.10,0.00,0.00,0.05,0.00,0.00,0.40,3.20,3264.60,2280.80,0.00,0.00,13902.40,43092.00,179.80,0.00,31140.40,30626.00,0.00,30300.40,98.94,545.00,213.80,331.20,27804.80,78196.80,146328,0,7513172,98.09,5340,4353320,4756444,62.10,3997220,3242680,405924,2881232,190860,6472,13668,16968,0,0,0.00,0,0.00,5,802,3.91,4.65,6.01,1,545.00,27804.80,78196.80,194.50,33.48,59.97,0.51,27.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 05:24:41,76.43,0.00,10.42,6.27,0.05,0.00,0.00,0.00,0.00,6.83,29.60,3313.00,3078.00,0.00,0.00,1178.40,75858.40,11327.40,15.40,104015.80,22875.00,0.00,22580.60,98.71,673.40,44.40,629.00,2356.80,159704.00,1460924,0,6198576,80.93,5420,3830968,4281652,55.90,3133068,2791472,423244,2090284,189756,6192,11244,16968,0,0,0.00,0,0.00,12,760,4.16,4.69,6.02,0,673.40,2356.80,159704.00,240.66,106.22,158.93,1.14,76.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 05:24:46,96.65,0.00,3.15,0.05,0.00,0.00,0.00,0.00,0.00,0.15,6.40,2989.20,1823.20,0.00,0.00,864.00,28784.80,12512.60,2.40,7042.20,0.00,0.00,0.00,0.00,225.40,18.00,207.40,1728.00,50401.60,1159972,0,6499528,84.86,5436,3831188,4394716,57.38,3435796,2792000,279544,2391184,190216,6352,12484,16968,0,0,0.00,0,0.00,6,784,4.47,4.75,6.03,1,225.40,1728.00,50401.60,231.28,39.49,119.43,1.25,28.24,2.80,2.80,0.30,0.23,0.00,0.00,0.00,0.00
2017-09-22 05:24:51,87.92,0.00,6.42,2.01,0.00,0.00,0.50,0.00,0.00,3.16,8.20,5340.40,4333.00,0.00,0.00,10308.00,55808.80,10827.40,0.20,63479.60,0.00,0.00,0.00,0.00,604.40,140.00,464.40,20616.00,118785.60,619220,0,7040280,91.92,5500,3885220,4746332,61.97,3925552,2839188,8612,2874224,191848,6584,13628,16968,0,0,0.00,0,0.00,7,809,4.59,4.77,6.03,0,604.40,20616.00,118785.60,230.64,141.24,254.50,1.42,86.00,0.60,0.60,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-22 05:24:56,92.60,0.00,6.75,0.25,0.05,0.00,0.15,0.00,0.00,0.20,2.40,3089.40,2356.80,0.00,0.00,767.20,22429.60,580.80,0.00,1791.00,1070.20,0.00,1070.20,100.00,172.60,13.40,159.20,1534.40,38049.60,131740,0,7527760,98.28,5520,4371784,4773572,62.32,4435336,2817020,405952,2875592,191432,6552,13652,16968,0,0,0.00,0,0.00,5,814,4.70,4.79,6.03,1,173.20,1534.40,38203.20,229.43,8.39,43.18,0.39,6.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 05:25:01,67.44,0.00,11.42,5.94,0.00,0.00,0.05,0.00,0.00,15.15,28.80,2771.00,2924.80,0.00,0.00,1152.00,97075.20,9206.40,0.00,104478.40,24622.00,0.00,24209.20,98.32,811.00,20.60,790.40,2304.00,200960.00,1531628,0,6127872,80.00,5560,3916724,4206496,54.92,3524016,2333100,431084,1934752,190628,5920,11088,16968,0,0,0.00,0,0.00,6,759,4.73,4.79,6.03,0,810.40,2304.00,200806.40,250.63,91.31,113.79,0.84,68.32,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 05:25:06,96.55,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,5.60,2702.20,1944.00,0.00,0.00,768.00,27983.20,15902.00,0.00,10208.60,0.00,0.00,0.00,0.00,216.20,13.60,202.60,1536.00,49614.40,1127120,0,6532380,85.28,5580,3915720,4354696,56.85,3920968,2332368,287976,2334080,190680,6312,12360,16968,0,0,0.00,0,0.00,8,779,5.55,4.96,6.07,1,216.80,1536.00,49768.00,236.64,11.00,46.60,0.39,8.48,2.80,2.80,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-22 05:25:11,92.35,0.00,6.45,0.35,0.00,0.00,0.35,0.00,0.00,0.50,8.80,6684.40,4270.80,0.00,0.00,38608.00,58293.60,8625.20,0.00,76950.60,0.00,0.00,0.00,0.00,1094.80,614.00,480.80,77216.00,122939.20,400340,0,7259160,94.77,5608,4103904,4730620,61.76,4460184,2520276,1256,2871556,191484,6552,13576,16968,0,0,0.00,0,0.00,10,805,6.07,5.08,6.11,0,1094.20,77216.00,122785.60,182.78,77.50,71.65,0.61,66.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 05:25:16,94.20,0.00,5.60,0.00,0.05,0.00,0.15,0.00,0.00,0.00,0.40,3181.40,2049.40,0.00,0.00,12914.40,22.40,496.40,0.00,10690.80,8139.60,0.00,7937.00,97.51,202.60,202.20,0.40,25828.80,44.80,133072,0,7526428,98.26,5608,4371912,4759516,62.14,4828600,2422180,368292,2873764,191140,6496,13684,16968,0,0,0.00,0,0.00,5,799,5.98,5.08,6.10,0,202.60,25828.80,44.80,127.71,0.92,4.53,0.28,5.68,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 05:25:21,82.57,0.00,13.52,0.30,0.05,0.00,0.00,0.00,0.00,3.56,20.20,2788.60,8396.40,0.00,0.00,1154.40,121147.20,5011.80,0.00,79047.80,31430.80,0.00,31430.80,100.00,986.20,21.80,964.40,2308.80,242294.40,956532,0,6702968,87.51,5672,4027060,4475652,58.43,4264704,2164384,456384,2396088,191084,6560,12172,16968,0,0,0.00,0,0.00,6,774,5.66,5.02,6.08,0,986.20,2308.80,242294.40,248.03,62.06,62.93,0.52,51.44,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 05:25:26,92.19,0.00,5.51,0.75,0.00,0.00,0.05,0.00,0.00,1.50,17.60,3025.40,2165.80,0.00,0.00,768.00,33112.80,19731.40,0.00,42693.80,0.00,0.00,0.00,0.00,247.20,13.60,233.60,1536.00,58377.60,1159360,0,6500140,84.86,5712,3920364,4359140,56.91,4072248,2153552,257888,2299428,190568,6240,12240,16968,0,0,0.00,0,0.00,5,770,6.01,5.11,6.10,1,247.20,1536.00,58377.60,242.37,22.15,85.00,0.83,20.56,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-22 05:25:31,93.49,0.00,5.46,0.70,0.00,0.00,0.20,0.00,0.00,0.15,9.40,5025.20,4523.60,0.00,0.00,55829.60,51500.00,13148.40,0.00,16824.00,0.00,0.00,0.00,0.00,1447.60,1013.80,433.80,111659.20,110848.00,295640,0,7363860,96.14,5736,4194484,4671340,60.99,4664552,2423808,1352,2888096,191480,6512,13648,16968,0,0,0.00,0,0.00,13,800,6.17,5.15,6.11,0,1447.60,111659.20,110848.00,153.71,110.12,76.86,0.50,72.88,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-22 05:25:36,93.51,0.00,6.24,0.00,0.00,0.00,0.15,0.00,0.00,0.10,0.00,3893.20,3338.00,0.00,0.00,39048.80,26.40,1039.20,0.00,47563.20,16832.20,1843.20,18151.40,97.19,710.40,709.80,0.60,78097.60,52.80,143628,0,7515872,98.12,5740,4332496,4754228,62.07,4992064,2249676,312068,2903824,190736,6496,13732,16968,0,0,0.00,0,0.00,6,796,6.07,5.15,6.10,0,710.40,78097.60,52.80,110.01,3.33,4.70,0.22,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 05:25:41,85.73,0.00,11.47,1.90,0.00,0.00,0.00,0.00,0.00,0.90,4.60,1990.20,2395.60,0.00,0.00,1160.00,106380.80,282.40,0.20,54166.00,31532.20,0.00,30246.00,95.92,838.00,20.80,817.20,2305.60,205132.80,514532,0,7144968,93.28,5488,4225068,4435640,57.91,4707624,2163104,473496,2640560,190684,6544,13096,16968,0,0,0.00,0,0.00,2,779,5.99,5.15,6.10,4,838.00,2305.60,205132.80,247.54,85.90,83.91,0.76,64.08,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 05:25:46,11.05,0.00,1.96,64.04,0.10,0.00,0.05,0.00,0.00,22.80,14.00,2042.00,1552.20,0.00,0.00,782.40,16124.80,3326.80,1.60,57718.80,0.00,0.00,0.00,0.00,172.60,16.00,156.60,1579.20,39878.40,1534464,0,6125036,79.97,5504,3960028,3642356,47.55,3694828,2161312,409664,1890396,190020,6304,10172,16968,0,0,0.00,0,0.00,2,701,5.59,5.08,6.07,0,172.60,1579.20,39878.40,240.19,124.99,814.41,5.40,93.20,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-22 05:25:51,90.77,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,5.62,20.20,2576.40,2043.80,0.00,0.00,1157.60,54.40,19687.60,0.20,8966.20,0.00,0.00,0.00,0.00,22.20,21.20,1.00,2315.20,108.80,1108220,0,6551280,85.53,5536,3961020,4370748,57.06,4114052,2161844,410100,2311864,190092,6224,12192,16968,0,0,0.00,0,0.00,13,776,6.10,5.20,6.10,0,22.20,2315.20,108.80,109.19,0.08,3.60,0.90,2.00,2.80,2.80,0.30,0.23,0.00,0.00,0.00,0.00
2017-09-22 05:25:56,79.74,0.00,6.27,13.09,0.00,0.00,0.20,0.00,0.00,0.70,8.60,3729.20,2837.60,0.00,0.00,23074.40,22584.00,11928.40,0.00,14318.00,0.00,0.00,0.00,0.00,502.00,348.60,153.40,43766.40,38204.80,340252,0,7319248,95.56,5684,4139800,4691316,61.25,4737216,2303908,540512,2895404,191200,6560,13672,16968,0,0,0.00,0,0.00,1,806,6.09,5.21,6.10,5,502.00,43766.40,38204.80,163.29,62.99,33.85,0.70,35.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 05:26:01,61.89,0.00,3.89,18.73,0.00,0.00,0.25,0.00,0.00,15.24,0.00,2985.00,3341.40,0.00,0.00,34432.00,64761.60,1551.20,0.00,10212.80,8853.60,0.00,8750.00,98.83,1080.60,566.80,513.80,68158.40,129027.20,143896,0,7515604,98.12,5688,4316292,4750016,62.01,4944784,2293580,402360,2916572,191336,6552,13728,16968,0,0,0.00,0,0.00,1,804,6.01,5.21,6.10,3,1080.60,68158.40,129027.20,182.48,141.08,139.23,0.71,77.12,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 05:26:06,58.13,0.00,5.66,20.40,0.10,0.00,0.05,0.00,0.00,15.66,1.60,2062.00,2698.00,0.00,0.00,17957.60,80030.40,81.40,0.00,23225.60,22966.40,0.00,22496.00,97.95,952.80,318.20,634.60,39003.20,160592.00,129352,0,7530148,98.31,5596,4337136,4750016,62.01,5099000,2154612,389196,2911112,191096,6536,13732,16968,0,0,0.00,0,0.00,6,804,5.85,5.19,6.08,1,953.40,39003.20,160745.60,209.51,152.27,196.72,1.00,95.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
