timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 04:11:51,44.90,0.00,3.71,0.05,0.05,0.00,0.25,0.00,0.00,51.04,30.40,4824.80,4306.60,0.00,0.00,0.00,70.40,19692.60,0.00,22968.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,140.80,9675824,0,6757316,41.12,40608,4640528,4369328,26.59,2956784,3508320,260396,1783992,162620,5440,8928,31404,0,0,0.00,0,0.00,1,667,1.86,2.11,2.50,0,3.60,0.00,140.80,39.11,0.00,0.89,0.67,0.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 04:11:56,35.15,0.00,1.41,0.00,0.05,0.00,0.00,0.00,0.00,63.39,10.00,2154.00,2151.80,0.00,0.00,0.00,52.00,9643.20,0.00,4230.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,9425784,0,7007356,42.64,40620,4640644,10197828,62.06,3213676,3499108,260636,2031604,162560,5776,9956,31404,0,0,0.00,0,0.00,3,708,1.79,2.10,2.49,0,0.80,0.00,104.00,130.00,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 04:12:01,61.86,0.00,2.54,0.00,0.05,0.00,0.00,0.00,0.00,35.55,22.40,3468.00,3220.00,0.00,0.00,0.00,1013.60,10645.00,0.00,6050.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2027.20,8541944,0,7891196,48.02,40628,4651464,16150688,98.28,4082696,3497508,266552,2898404,164024,6344,12092,31404,0,0,0.00,0,0.00,5,779,1.97,2.13,2.50,0,8.40,0.00,2027.20,241.33,0.05,6.57,0.38,0.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 04:12:06,75.63,0.00,2.58,0.00,0.00,0.00,0.05,0.00,0.00,21.73,2.00,3295.20,2948.40,0.00,0.00,0.00,40.80,6510.60,0.00,11884.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,7477352,0,8955788,54.50,40644,4661504,16227780,98.75,5140104,3506160,276684,3952464,164388,6384,14292,31404,0,0,0.00,0,0.00,6,784,2.29,2.19,2.52,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:12:11,98.30,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,2179.80,1959.80,0.00,0.00,0.00,100.00,302.00,0.00,3122.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,200.00,6517308,0,9915832,60.34,40652,4693148,16227780,98.75,6051884,3533340,308612,4878728,164420,6368,16080,31404,0,0,0.00,0,0.00,4,782,2.67,2.27,2.54,0,2.40,0.00,200.00,83.33,0.01,3.00,1.00,0.24,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 04:12:16,97.90,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.00,2285.00,1972.20,0.00,0.00,0.00,27.20,128.00,0.00,16601.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,5887820,0,10545320,64.17,40660,4725932,16227780,98.75,6679204,3561060,341380,5473804,166160,6360,17400,31404,0,0,0.00,0,0.00,4,781,2.93,2.33,2.56,0,1.40,0.00,54.40,38.86,0.00,2.29,2.29,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:12:21,99.15,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,2179.00,1927.00,0.00,0.00,0.00,228.00,29.20,0.00,622.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,456.00,5753664,0,10679476,64.99,40668,4758152,16227780,98.75,6774552,3588564,372704,5574628,167096,6360,17576,31404,0,0,0.00,0,0.00,6,781,3.18,2.39,2.58,0,17.00,0.00,456.00,26.82,0.08,4.52,0.24,0.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:12:26,98.00,0.00,1.15,0.50,0.00,0.00,0.05,0.00,0.00,0.30,0.00,2242.80,2347.60,0.00,0.00,0.00,52057.60,77.20,0.00,12784.40,0.00,0.00,0.00,0.00,410.40,0.00,410.40,0.00,104115.20,5512704,0,10920436,66.45,40684,4790372,16227780,98.75,6961804,3616036,144996,5781616,168056,6360,18000,31404,0,0,0.00,0,0.00,9,781,3.25,2.42,2.59,0,410.40,0.00,104115.20,253.69,89.32,217.64,1.56,64.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:12:31,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,2188.00,1887.40,0.00,0.00,0.00,1203.20,16.00,0.00,33.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2406.40,5479916,0,10953224,66.65,40692,4822576,16227780,98.75,7001340,3643568,171404,5781668,168828,6360,18000,31404,0,0,0.00,0,0.00,4,781,3.31,2.45,2.60,0,13.60,0.00,2406.40,176.94,0.07,5.24,0.18,0.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 04:12:36,99.55,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,2202.20,1900.60,0.00,0.00,0.00,49.60,15.40,0.00,27.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,5446564,0,10986576,66.86,40700,4854800,16227780,98.75,7006016,3671096,203556,5781624,169788,6352,18000,31404,0,0,0.00,0,0.00,5,780,3.36,2.47,2.60,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:12:41,99.25,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.40,2233.80,1965.60,0.00,0.00,0.00,2010.40,30.00,0.00,438.00,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4020.80,5407280,0,11025860,67.10,40708,4887012,16227780,98.75,7016992,3698516,225944,5787896,170648,6360,18012,31404,0,0,0.00,0,0.00,5,781,3.49,2.52,2.62,0,18.20,0.00,4020.80,220.92,0.34,18.68,0.35,0.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:12:46,91.21,0.00,1.66,0.00,0.05,0.00,0.00,0.00,0.00,7.08,0.00,3013.00,2392.80,0.00,0.00,0.00,6471.20,2928.80,0.00,7436.20,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12942.40,5287672,0,11145468,67.82,40716,4919264,16234288,98.79,7218464,3614272,226096,5872804,171644,6360,18180,31404,0,0,0.00,0,0.00,6,781,3.53,2.54,2.62,0,51.20,0.00,12942.40,252.78,2.06,40.16,0.44,2.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:12:51,99.25,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,2105.80,1974.40,0.00,0.00,0.00,12981.60,32.00,0.00,4812.00,0.00,0.00,0.00,0.00,111.80,0.00,111.80,0.00,25963.20,5249224,0,11183916,68.06,40720,4951492,16234288,98.79,7228824,3642412,193620,5879036,172592,6320,18240,31404,0,0,0.00,0,0.00,5,775,3.57,2.56,2.63,0,111.80,0.00,25963.20,232.23,5.21,46.61,0.38,4.24,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 04:12:56,99.40,0.00,0.40,0.00,0.00,0.00,0.05,0.00,0.00,0.15,0.00,2011.40,1865.20,0.00,0.00,0.00,6509.60,13.20,0.00,40.60,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,13019.20,5216556,0,11216584,68.26,40728,4983700,16234288,98.79,7232544,3670536,193480,5878656,173484,6304,18240,31404,0,0,0.00,0,0.00,5,774,3.61,2.59,2.64,0,52.80,0.00,13019.20,246.58,2.02,38.27,0.39,2.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:13:01,99.10,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,2311.40,2021.60,0.00,0.00,0.00,6476.80,35.60,0.00,701.00,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,12953.60,5119144,0,11313996,68.85,40736,5047768,16234288,98.79,7271860,3726316,225368,5910416,174924,6280,18312,31404,0,0,0.00,0,0.00,6,771,3.64,2.61,2.65,0,51.80,0.00,12953.60,250.07,1.95,37.65,0.39,2.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:13:06,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2134.00,1907.00,0.00,0.00,0.00,6465.60,15.20,0.00,28.60,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12931.20,5085672,0,11347468,69.05,40744,5080328,16234288,98.79,7276620,3754892,225800,5910444,176140,6280,18312,31404,0,0,0.00,0,0.00,4,771,3.75,2.65,2.66,0,51.40,0.00,12931.20,251.58,2.22,43.21,0.42,2.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:13:11,98.95,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2106.80,1912.40,0.00,0.00,0.00,6476.00,74.80,0.00,13462.60,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,12952.00,4732460,0,11700680,71.20,40752,5112532,16234288,98.79,7600268,3783020,225812,6230028,177084,6280,18936,31404,0,0,0.00,0,0.00,6,771,3.93,2.71,2.68,0,53.20,0.00,12952.00,243.46,14.50,272.50,1.94,10.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:13:16,99.50,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,2150.40,1940.00,0.00,0.00,0.00,6461.60,15.60,0.00,25.80,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12923.20,4699024,0,11734116,71.41,40760,5144756,16234288,98.79,7604428,3811128,225876,6230080,177996,6280,18936,31404,0,0,0.00,0,0.00,7,771,3.93,2.73,2.68,0,51.40,0.00,12923.20,251.42,2.04,39.72,0.39,2.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:13:21,93.02,0.00,1.36,0.75,0.00,0.00,0.00,0.00,0.00,4.87,0.00,2972.20,2427.20,0.00,0.00,0.00,6570.40,227.20,0.00,3163.00,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,13046.40,4498304,0,11934836,72.63,40768,5201040,16282108,99.08,7852724,3747636,249640,6373000,179648,6280,19148,31404,0,0,0.00,0,0.00,5,771,3.94,2.75,2.69,0,59.40,0.00,13046.40,219.64,2.40,39.97,0.51,3.04,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 04:13:26,99.30,0.00,0.45,0.00,0.00,0.00,0.05,0.00,0.00,0.20,0.00,2175.60,1938.80,0.00,0.00,0.00,4998.40,17.60,0.00,738.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,3100.80,4429956,0,12003184,73.04,40784,5273228,16282108,99.08,7868392,3810616,297384,6367124,181596,6280,19224,31404,0,0,0.00,0,0.00,7,771,3.94,2.77,2.70,1,12.40,0.00,3100.80,250.06,0.96,18.90,3.61,4.48,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
