timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 11:24:33,34.79,0.00,1.31,0.05,0.00,0.00,0.00,0.00,0.00,63.85,26.60,1800.00,2000.00,0.00,0.00,0.00,3219.20,20319.40,0.00,21471.40,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,6438.40,2551692,0,5107820,66.69,47296,3542108,2765268,36.10,1772652,3122048,380,1305320,135872,4552,7516,18004,0,0,0.00,0,0.00,0,556,2.84,2.95,3.47,0,28.80,0.00,6438.40,223.56,0.79,27.50,0.53,1.52,3.20,3.20,0.25,0.56,0.00,0.00,0.00,0.00
2017-09-24 11:24:38,38.81,0.00,1.92,0.10,0.05,0.00,0.00,0.00,0.00,59.12,44.60,2437.60,2808.60,0.00,0.00,0.00,101.60,24636.40,0.00,16201.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,203.20,2283416,0,5376096,70.19,47316,3544048,3207308,41.87,2035680,3123748,2116,1568068,136224,4848,9112,18004,0,0,0.00,0,0.00,1,596,2.77,2.93,3.46,0,13.40,0.00,203.20,15.16,0.02,1.37,0.36,0.48,7.60,7.60,0.77,1.04,0.00,0.00,0.00,0.00
2017-09-24 11:24:43,41.73,0.00,1.66,0.10,0.00,0.00,0.00,0.00,0.00,56.50,31.00,2325.20,1951.00,0.00,0.00,0.00,74.40,13181.20,0.00,4402.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,148.80,1901652,0,5757860,75.17,47348,3544624,4280744,55.89,2412304,3124164,2996,1944644,137708,5944,11008,18004,0,0,0.00,0,0.00,13,729,2.63,2.90,3.45,0,2.00,0.00,148.80,74.40,0.00,2.40,2.40,0.48,2.20,2.20,0.24,0.25,0.00,0.00,0.00,0.00
2017-09-24 11:24:48,96.30,0.00,3.50,0.00,0.00,0.00,0.05,0.00,0.00,0.15,16.40,3621.00,1997.80,0.00,0.00,0.00,55.20,15841.00,0.00,9836.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,1172476,0,6487036,84.69,47356,3545136,4626860,60.41,3138768,3123720,3672,2670140,138940,6264,13088,18004,0,0,0.00,0,0.00,10,774,3.14,3.00,3.48,0,1.00,0.00,110.40,110.40,0.00,0.80,0.80,0.08,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-24 11:24:53,89.54,0.00,10.16,0.00,0.00,0.00,0.25,0.00,0.00,0.05,3.60,5303.00,2414.60,0.00,0.00,0.00,55624.00,842.20,0.00,1441.40,0.00,0.00,0.00,0.00,428.20,0.00,428.20,0.00,103516.80,119600,0,7539912,98.44,47372,4491752,4713724,61.54,4167116,3118940,677484,2747204,165212,6376,13444,18004,0,0,0.00,0,0.00,5,785,3.85,3.15,3.52,1,428.20,0.00,103516.80,241.75,43.24,94.15,0.77,32.80,0.80,0.80,0.07,0.12,0.00,0.00,0.00,0.00
2017-09-24 11:24:58,68.83,0.00,4.34,15.87,0.05,0.00,0.00,0.00,0.00,10.92,33.60,3874.20,2697.80,0.00,0.00,106.40,31560.80,20354.80,6.00,92166.40,3501.40,0.00,3501.40,100.00,287.80,7.40,280.40,212.80,70852.80,1268992,0,6390520,83.43,29480,4030548,4317836,56.37,3106852,3044192,499060,2091176,154008,6032,11728,18004,0,0,0.00,0,0.00,8,749,3.94,3.18,3.53,0,287.80,212.80,70852.80,246.93,50.19,184.54,1.35,38.72,3.00,3.00,0.29,0.37,0.00,0.00,0.00,0.00
2017-09-24 11:25:03,93.24,0.00,4.31,1.15,0.00,0.00,0.20,0.00,0.00,1.10,12.20,6159.80,3449.00,0.00,0.00,24.00,81961.60,8571.40,0.60,6445.80,0.00,0.00,0.00,0.00,623.60,1.60,622.00,48.00,156704.00,571868,0,7087644,92.53,29508,4106252,4602560,60.09,3801052,3039952,170664,2705340,156808,6376,13348,18004,0,0,0.00,0,0.00,15,782,4.50,3.31,3.57,1,623.60,48.00,156704.00,251.37,93.73,141.91,1.05,65.68,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-24 11:25:08,65.77,0.00,10.73,14.75,0.00,0.00,0.15,0.00,0.00,8.60,30.80,4447.60,3252.00,0.00,0.00,304.00,91020.00,8493.00,4.20,93479.80,11188.80,0.00,11180.80,99.93,734.20,6.40,727.80,608.00,182961.60,1215872,0,6443640,84.13,25124,4350052,4200876,54.85,3381376,2812336,449704,1818864,164944,6232,10948,18004,0,0,0.00,0,0.00,10,733,5.10,3.45,3.62,0,734.20,608.00,182961.60,250.03,116.48,161.76,1.17,85.60,0.80,0.60,0.05,0.19,0.00,0.00,0.00,0.00
2017-09-24 11:25:13,96.80,0.00,3.05,0.00,0.00,0.00,0.05,0.00,0.00,0.10,12.00,3165.20,2002.00,0.00,0.00,3219.20,5040.00,21211.60,2.40,12377.40,0.00,0.00,0.00,0.00,81.80,43.20,38.60,6438.40,9004.80,622948,0,7036564,91.87,25136,4361364,4423936,57.76,3958688,2823772,425348,2396192,165436,6176,12660,18004,0,0,0.00,0,0.00,8,772,5.26,3.51,3.64,1,81.80,6438.40,9004.80,188.79,3.06,63.43,0.62,5.04,2.80,2.80,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 11:25:18,89.07,0.00,9.08,0.80,0.00,0.00,0.35,0.00,0.00,0.70,6.20,5953.60,5343.20,0.00,0.00,56201.60,99512.80,2403.20,0.00,69247.00,40444.60,1472.00,41415.00,98.80,1548.20,755.00,793.20,112403.20,202292.80,134428,0,7525084,98.24,25148,4490708,4645452,60.65,4999616,2272780,609316,2757468,165440,6368,13468,18004,0,0,0.00,0,0.00,8,789,5.72,3.64,3.68,7,1548.20,112403.20,202292.80,203.27,176.14,107.32,0.65,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
