timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:16:12,0.18,0.00,0.35,12.32,0.13,0.00,0.00,0.00,0.00,87.03,0.20,395.80,1260.60,0.00,0.00,0.00,133847.20,640.80,0.00,32548.00,0.00,0.00,0.00,0.00,1046.40,0.00,1046.40,0.00,267547.20,53436904,0,9444860,15.02,32948,8046756,2380104,3.79,1387612,7401708,1972672,709644,275748,2616,3956,111304,0,0,0.00,0,0.00,0,313,11.30,8.69,5.68,1,1046.60,0.00,267598.40,255.68,141.40,128.12,0.96,100.00,3.20,4.40,0.27,0.59,0.00,0.00,0.00,0.00
2018-01-05 07:16:17,0.18,0.00,0.30,12.38,0.13,0.00,0.00,0.00,0.00,87.02,13.40,532.60,1418.00,0.00,0.00,0.00,133197.60,5542.60,0.00,1437.80,0.00,0.00,0.00,0.00,1046.80,0.00,1046.80,0.00,267574.40,53433860,0,9447904,15.02,32960,8046468,2380104,3.79,1392244,7401516,1307316,714364,275332,2576,4540,111304,0,0,0.00,0,0.00,1,317,10.48,8.57,5.65,1,1046.80,0.00,267574.40,255.61,140.69,120.15,0.96,100.00,7.80,9.00,1.54,1.71,0.00,0.00,0.00,0.00
2018-01-05 07:16:22,0.03,0.00,0.18,12.30,0.10,0.00,0.00,0.00,0.00,87.40,0.00,359.60,1230.60,0.00,0.00,0.00,134183.20,7.20,0.00,16.80,0.00,0.00,0.00,0.00,1047.00,0.00,1047.00,0.00,267603.20,53433888,0,9447876,15.02,32972,8046500,2380104,3.79,1391980,7401520,635848,714072,275320,2648,4464,111304,0,0,0.00,0,0.00,0,317,9.72,8.44,5.63,1,1046.80,0.00,267552.00,255.59,141.62,154.47,0.96,100.00,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:16:27,0.03,0.00,0.23,12.26,0.13,0.00,0.00,0.00,0.00,87.36,0.00,351.00,1155.00,0.00,0.00,0.00,123452.00,9.80,0.00,21.80,0.00,0.00,0.00,0.00,977.80,0.00,977.80,0.00,246419.20,53433952,0,9447812,15.02,32980,8046528,2380104,3.79,1391996,7401548,19800,714072,275280,2648,4464,111304,0,0,0.00,0,0.00,0,317,9.02,8.32,5.60,1,977.80,0.00,246419.20,252.01,141.16,137.42,1.02,100.00,2.00,3.20,0.15,0.70,0.00,0.00,0.00,0.00
2018-01-05 07:16:32,0.00,0.00,0.00,0.33,0.00,0.00,0.00,0.00,0.00,99.67,0.00,279.60,225.20,0.00,0.00,0.00,3895.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,61.60,0.00,61.60,0.00,15595.20,53433952,0,9447812,15.02,32988,8046548,2380104,3.79,1392008,7401560,328,714072,275280,2648,4464,111304,0,0,0.00,0,0.00,0,317,8.30,8.18,5.57,0,61.60,0.00,15595.20,253.17,5.06,261.21,0.65,4.00,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:16:37,0.00,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,280.20,165.20,0.00,0.00,0.00,0.00,9.00,0.00,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53433952,0,9447812,15.02,32988,8046576,2380104,3.79,1392020,7401576,352,714072,275280,2648,4464,111304,0,0,0.00,0,0.00,0,317,7.63,8.04,5.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:16:42,0.03,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.67,0.00,278.20,164.80,0.00,0.00,0.00,42.40,7.80,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,53434076,0,9447688,15.02,32996,8046600,2380104,3.79,1392044,7401596,188,714072,275280,2648,4464,111304,0,0,0.00,0,0.00,0,317,7.02,7.91,5.51,0,1.40,0.00,84.80,60.57,0.02,14.29,14.29,2.00,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:16:47,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,282.80,169.40,0.00,0.00,0.00,4.80,9.00,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,53433928,0,9447836,15.02,33004,8046624,2380104,3.79,1392056,7401612,216,714072,275272,2648,4464,111304,0,0,0.00,0,0.00,0,317,6.46,7.78,5.48,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.60,0.16,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:16:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,300.80,200.00,0.00,0.00,0.00,4.00,8.80,0.00,61.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,53434264,0,9447500,15.02,33012,8046648,2380104,3.79,1391784,7401652,236,713784,275208,2624,4464,111304,0,0,0.00,0,0.00,0,309,5.94,7.65,5.46,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:16:57,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,302.60,201.20,0.00,0.00,0.00,5.60,10.60,0.00,65.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,53434664,0,9447100,15.02,33020,8046672,2380104,3.79,1390864,7401680,272,712852,274940,2512,4464,111304,0,0,0.00,0,0.00,0,300,5.47,7.52,5.43,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
