timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:16:12,0.13,0.00,0.25,4.16,0.05,0.00,0.00,0.00,0.00,95.41,0.20,362.60,787.40,0.00,0.00,0.00,79370.40,646.80,0.00,23029.20,0.00,0.00,0.00,0.00,591.40,0.00,591.40,0.00,151259.20,53398588,0,9483176,15.08,32924,8093204,2348776,3.74,1381700,7447604,2377652,703108,273968,2520,3952,111304,0,0,0.00,0,0.00,0,314,11.42,8.39,5.52,1,591.40,0.00,151259.20,255.76,52.10,73.34,0.62,36.96,2.80,4.00,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-05 07:16:17,0.20,0.00,0.25,12.11,0.10,0.00,0.00,0.00,0.00,87.33,13.40,544.80,1413.80,0.00,0.00,0.00,133721.60,5543.40,0.00,4051.80,0.00,0.00,0.00,0.00,1046.80,0.00,1046.80,0.00,267552.00,53447064,0,9434700,15.00,32944,8041212,2348776,3.74,1385720,7396008,1709360,707540,273680,2600,3848,111304,0,0,0.00,0,0.00,0,317,10.59,8.27,5.50,1,1047.00,0.00,267603.20,255.59,142.60,142.65,0.96,100.00,7.40,8.80,1.52,1.70,0.00,0.00,0.00,0.00
2018-01-05 07:16:22,0.03,0.00,0.15,12.40,0.10,0.00,0.00,0.00,0.00,87.32,0.00,353.00,1220.20,0.00,0.00,0.00,133958.40,7.20,0.00,16.60,0.00,0.00,0.00,0.00,1046.80,0.00,1046.80,0.00,267609.60,53446820,0,9434944,15.00,32952,8041232,2348776,3.74,1385776,7396020,1039696,707648,273708,2648,4400,111304,0,0,0.00,0,0.00,0,317,9.82,8.15,5.47,1,1046.60,0.00,267558.40,255.65,141.25,134.98,0.96,100.00,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:16:27,0.00,0.00,0.20,12.35,0.10,0.00,0.00,0.00,0.00,87.35,0.00,348.40,1214.60,0.00,0.00,0.00,133402.40,9.20,0.00,23.00,0.00,0.00,0.00,0.00,1046.20,0.00,1046.20,0.00,267571.20,53446884,0,9434880,15.00,32960,8041256,2348776,3.74,1385788,7396052,372664,707648,273612,2648,4400,111304,0,0,0.00,0,0.00,0,317,9.11,8.03,5.45,1,1046.20,0.00,267571.20,255.76,141.52,134.02,0.96,100.00,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:16:32,0.03,0.00,0.13,6.77,0.08,0.00,0.00,0.00,0.00,93.01,0.00,339.20,804.20,0.00,0.00,0.00,74483.20,7.80,0.00,16.20,0.00,0.00,0.00,0.00,623.40,0.00,623.40,0.00,155880.00,53446884,0,9434880,15.00,32968,8041284,2348776,3.74,1385800,7396064,172,707648,273612,2648,4400,111304,0,0,0.00,0,0.00,0,317,8.38,7.89,5.42,0,623.40,0.00,155880.00,250.05,82.62,137.78,0.93,58.24,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:16:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,288.00,174.00,0.00,0.00,0.00,4.00,9.80,0.00,25.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,53446792,0,9434972,15.00,32968,8041312,2348776,3.74,1385812,7396092,248,707648,273612,2648,4400,111304,0,0,0.00,0,0.00,0,317,7.71,7.76,5.39,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:16:42,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,280.60,163.60,0.00,0.00,0.00,40.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,53446772,0,9434992,15.00,32976,8041336,2348776,3.74,1385836,7396112,92,707648,273508,2648,4400,111304,0,0,0.00,0,0.00,0,317,7.09,7.63,5.36,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:16:47,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,287.20,168.80,0.00,0.00,0.00,7.20,9.20,0.00,18.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,53446772,0,9434992,15.00,32984,8041360,2348776,3.74,1385848,7396128,120,707648,273508,2648,4400,111304,0,0,0.00,0,0.00,0,317,6.53,7.51,5.33,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:16:52,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.97,0.00,332.00,237.00,0.00,0.00,0.00,5.60,10.40,0.00,97.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,53447140,0,9434624,15.00,32992,8041384,2348776,3.74,1385432,7396152,160,707228,273432,2600,4400,111304,0,0,0.00,0,0.00,0,300,6.00,7.38,5.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:16:57,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,280.00,164.80,0.00,0.00,0.00,3.20,9.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,53447540,0,9434224,15.00,33000,8041408,2348776,3.74,1384644,7396168,188,706428,273320,2512,4400,111304,0,0,0.00,0,0.00,0,300,5.52,7.26,5.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:17:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.60,302.20,184.20,0.00,0.00,0.80,4.80,211.00,0.00,85.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,9.60,53446952,0,9434812,15.00,33012,8041432,2348776,3.74,1384684,7396208,220,706432,273320,2512,4504,111304,0,0,0.00,0,0.00,0,300,5.08,7.14,5.25,0,1.00,1.60,9.60,11.20,0.00,0.80,0.80,0.08,2.20,3.60,0.16,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:17:07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,282.20,171.00,0.00,0.00,0.00,35.20,9.80,0.00,18.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,70.40,53446952,0,9434812,15.00,33020,8041456,2348776,3.74,1384668,7396208,156,706428,273320,2512,4400,111304,0,0,0.00,0,0.00,0,300,4.67,7.02,5.22,0,4.40,0.00,70.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:17:12,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,283.00,169.60,0.00,0.00,0.00,40.00,8.20,0.00,16.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,80.00,53446952,0,9434812,15.00,33028,8041480,2348776,3.74,1384680,7396240,16,706432,273320,2512,4400,111304,0,0,0.00,0,0.00,0,300,4.30,6.90,5.19,0,2.40,0.00,80.00,33.33,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.70,0.00,0.00,0.00,0.00
2018-01-05 07:17:17,0.05,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.90,0.60,311.20,207.60,0.00,0.00,0.00,36.00,22.00,0.00,42.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,72.00,53447044,0,9434720,15.00,33036,8041592,2348776,3.74,1384680,7396340,32,706428,273320,2512,4400,111304,0,0,0.00,0,0.00,0,300,3.95,6.79,5.16,0,2.20,0.00,72.00,32.73,0.00,0.00,0.00,0.00,7.80,9.20,16.76,17.51,0.00,0.00,0.00,0.00
2018-01-05 07:17:22,0.43,0.00,0.25,0.03,0.08,0.00,0.03,0.00,0.00,99.20,5.20,860.20,1260.00,0.00,0.00,0.00,12.00,543.40,0.00,3620.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,53403924,0,9477840,15.07,33044,8084468,2348776,3.74,1384956,7438668,42972,706692,273488,2472,4400,111304,0,0,0.00,0,0.00,1,313,3.64,6.68,5.13,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1005.00,340.40,8680.55,71.66,0.00,0.00,0.00,0.00
2018-01-05 07:17:27,18.97,0.00,2.14,0.20,0.23,0.00,0.33,0.00,0.00,78.14,23.20,2901.60,4916.40,0.00,0.00,0.00,28.00,15987.00,0.00,26627.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,52795488,0,10086276,16.04,33068,8238296,6122368,9.74,1931880,7491744,197116,1156156,279328,2992,6116,111304,0,0,0.00,0,0.00,6,382,3.43,6.58,5.11,0,0.60,0.00,56.00,93.33,0.01,16.00,8.00,0.48,3567.20,1146.40,31094.56,190.07,0.00,0.00,0.00,0.00
2018-01-05 07:17:32,77.47,0.00,3.34,0.20,0.03,0.00,0.05,0.00,0.00,18.91,73.25,3149.10,3552.30,0.00,0.00,39.12,75.05,48375.05,0.00,23693.61,0.00,0.00,0.00,0.00,3.39,2.40,1.00,78.24,150.10,50475536,0,12406228,19.73,33100,8239012,14214984,22.61,4243644,7489720,197876,3463324,283332,5048,13384,111304,0,0,0.00,0,0.00,5,616,3.79,6.61,5.13,0,3.39,78.24,150.10,67.29,0.06,18.35,12.00,4.07,58.28,65.47,8.84,21.72,0.00,0.00,0.00,0.00
2018-01-05 07:17:37,19.29,0.00,0.68,0.08,0.05,0.00,0.00,0.00,0.00,79.90,13.20,1392.80,1516.60,0.00,0.00,11.20,57.60,15354.00,0.00,12122.80,0.00,0.00,0.00,0.00,1.60,0.80,0.80,22.40,115.20,50189360,0,12692404,20.18,33108,8239096,14313000,22.76,4530592,7489712,198072,3748028,283228,5040,14092,111304,0,0,0.00,0,0.00,0,619,3.49,6.50,5.10,0,1.60,22.40,115.20,86.00,0.02,11.00,3.50,0.56,32.20,42.60,27.63,19.58,0.00,0.00,0.00,0.00
2018-01-05 07:17:42,2.24,0.00,0.79,0.00,0.38,0.00,0.15,0.00,0.00,96.43,0.00,4120.40,5483.40,0.00,0.00,0.00,19.20,877.60,0.00,17334.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,49981256,0,12900508,20.52,33116,8350936,14423876,22.94,4679172,7540108,309944,3837528,283240,5064,14480,111304,0,0,0.00,0,0.00,1,619,3.21,6.39,5.07,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2596.80,1598.20,22685.98,110.07,0.00,0.00,0.00,0.00
2018-01-05 07:17:47,2.27,0.00,0.76,0.03,0.43,0.00,0.13,0.00,0.00,96.38,0.00,4412.20,5970.60,0.00,0.00,0.00,12.80,34.40,0.00,15937.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,49862480,0,13019284,20.70,33124,8471008,14423876,22.94,4740248,7596012,430008,3834176,284516,5064,14480,111304,0,0,0.00,0,0.00,2,619,2.95,6.28,5.05,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2745.80,1781.60,24099.10,122.92,0.00,0.00,0.00,0.00
2018-01-05 07:17:52,2.31,0.00,0.62,0.00,0.51,0.00,0.18,0.00,0.00,96.38,0.00,5165.40,7246.20,0.00,0.00,0.00,149.60,33.00,0.00,18365.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,299.20,49719068,0,13162696,20.93,33132,8615316,14423876,22.94,4813480,7662624,573588,3829964,288048,5064,14480,111304,0,0,0.00,0,0.00,1,619,2.72,6.18,5.02,0,11.40,0.00,299.20,26.25,0.02,1.89,0.14,0.16,3305.60,2135.00,29011.06,147.12,0.00,0.00,0.00,0.00
2018-01-05 07:17:57,2.21,0.00,0.46,0.00,0.49,0.00,0.15,0.00,0.00,96.68,0.00,5203.00,7322.40,0.00,0.00,0.00,47.20,19.00,0.00,18117.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,94.40,49570932,0,13310832,21.17,33140,8758520,14423876,22.94,4889624,7728800,716608,3829988,291884,5064,14480,111304,0,0,0.00,0,0.00,3,619,2.58,6.09,5.00,0,6.80,0.00,94.40,13.88,0.00,0.00,0.00,0.00,3291.00,2136.20,28900.14,146.74,0.00,0.00,0.00,0.00
2018-01-05 07:18:02,2.92,0.00,1.02,1.64,0.49,0.03,0.08,0.00,0.00,93.83,1.00,5027.40,7484.20,0.00,0.00,0.00,74741.60,582.00,0.00,16581.40,0.00,0.00,0.00,0.00,616.20,0.00,616.20,0.00,149483.20,49237164,0,13644600,21.70,33148,9063812,14487108,23.04,5061212,7883436,649512,3849488,300980,5064,14472,111304,0,0,0.00,0,0.00,4,620,2.37,5.99,4.97,0,616.20,0.00,149483.20,242.59,23.94,38.84,0.30,18.24,2960.60,1890.00,25941.84,132.17,0.00,0.00,0.00,0.00
2018-01-05 07:18:07,67.59,0.00,5.27,2.84,0.20,0.00,0.25,0.00,0.00,23.85,8.00,5629.60,7657.60,0.00,0.00,33.60,101340.80,9545.20,0.00,35169.00,0.00,0.00,0.00,0.00,766.20,3.40,762.80,67.20,195001.60,46064716,0,16817048,26.74,33356,9492440,17922840,28.50,7944204,8111476,571508,6576604,314572,5288,18656,111304,0,0,0.00,0,0.00,11,652,2.74,6.01,4.98,2,766.20,67.20,195001.60,254.59,51.92,63.97,0.52,39.92,1316.80,882.40,11277.18,81.28,0.00,0.00,0.00,0.00
2018-01-05 07:18:12,89.55,0.00,5.72,0.33,0.00,0.00,0.08,0.00,0.00,4.34,6.00,5495.40,3589.40,0.00,0.00,23.20,4904.80,10862.20,0.00,17417.00,0.00,0.00,0.00,0.00,74.80,5.80,69.00,46.40,17489.60,41525068,0,21356696,33.96,33904,9694780,22337348,35.52,12390812,8226620,754276,10897168,323272,5488,28152,111304,0,0,0.00,0,0.00,16,672,3.72,6.16,5.03,0,74.80,46.40,17489.60,234.44,7.47,138.76,0.98,7.36,50.80,60.80,37.04,38.20,0.00,0.00,0.00,0.00
2018-01-05 07:18:17,95.42,0.00,4.03,0.00,0.00,0.00,0.25,0.00,0.00,0.30,1.80,6179.60,3359.40,0.00,0.00,0.00,545.60,3380.20,0.00,7502.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1091.20,37607624,0,25274140,40.19,33976,9700772,24980404,39.73,16296188,8230364,766444,14799940,325408,5512,35916,111304,0,0,0.00,0,0.00,22,675,4.07,6.19,5.05,0,4.80,0.00,1091.20,227.33,0.38,79.00,11.67,5.60,14.40,18.40,10.61,13.62,0.00,0.00,0.00,0.00
