timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:16:12,0.08,0.00,0.23,8.58,0.08,0.00,0.00,0.00,0.00,91.04,0.20,374.80,1141.20,0.00,0.00,0.00,123551.20,626.40,0.00,11132.00,0.00,0.00,0.00,0.00,936.80,0.00,936.80,0.00,239371.20,53377932,0,9503832,15.11,32840,8093504,2423892,3.85,1401340,7448864,2024456,723892,273384,2624,3948,111304,0,0,0.00,0,0.00,0,314,10.26,7.91,5.39,1,937.00,0.00,239422.40,255.52,98.52,103.08,0.74,69.44,3.00,4.20,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-05 07:16:17,0.18,0.00,0.33,12.38,0.10,0.00,0.00,0.00,0.00,87.02,13.40,540.00,1428.20,0.00,0.00,0.00,133328.80,5545.20,0.00,4047.60,0.00,0.00,0.00,0.00,1046.00,0.00,1046.00,0.00,267577.60,53426416,0,9455348,15.04,32848,8041616,2423892,3.85,1405564,7397404,1357512,728220,273116,2792,4360,111304,0,0,0.00,0,0.00,0,317,9.52,7.79,5.37,1,1045.80,0.00,267526.40,255.81,141.83,135.59,0.96,100.00,7.40,9.20,1.52,1.72,0.00,0.00,0.00,0.00
2018-01-05 07:16:22,0.00,0.00,0.13,12.40,0.10,0.00,0.00,0.00,0.00,87.37,0.00,353.00,1225.80,0.00,0.00,0.00,133774.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,1046.60,0.00,1046.60,0.00,267601.60,53426400,0,9455364,15.04,32856,8041636,2423892,3.85,1405352,7397400,688896,728316,273128,2648,4452,111304,0,0,0.00,0,0.00,0,317,8.83,7.68,5.35,1,1046.60,0.00,267601.60,255.69,140.72,134.72,0.96,100.00,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:16:27,0.00,0.00,0.15,12.32,0.10,0.00,0.00,0.00,0.00,87.42,0.00,359.80,1228.60,0.00,0.00,0.00,133795.20,9.20,0.00,19.80,0.00,0.00,0.00,0.00,1046.40,0.00,1046.40,0.00,267577.60,53426432,0,9455332,15.04,32864,8041660,2423892,3.85,1405364,7397428,19996,728316,273128,2648,4452,111304,0,0,0.00,0,0.00,0,317,8.21,7.57,5.32,1,1046.40,0.00,267577.60,255.71,141.75,135.89,0.96,100.00,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:16:32,0.00,0.00,0.03,0.65,0.03,0.00,0.00,0.00,0.00,99.30,0.00,280.40,230.40,0.00,0.00,0.00,3961.60,7.80,0.00,19.80,0.00,0.00,0.00,0.00,67.60,0.00,67.60,0.00,14694.40,53426496,0,9455268,15.04,32864,8041668,2423892,3.85,1405376,7397440,144,728316,273064,2648,4452,111304,0,0,0.00,0,0.00,0,317,7.55,7.44,5.29,0,67.60,0.00,14694.40,217.37,7.05,122.58,0.82,5.52,2.20,3.60,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:16:37,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.92,0.00,285.20,173.40,0.00,0.00,0.00,13.60,10.80,0.00,18.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,53426620,0,9455144,15.04,32872,8041716,2423892,3.85,1405404,7397468,232,728332,273064,2648,4452,111304,0,0,0.00,0,0.00,0,317,6.94,7.32,5.27,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:16:42,0.00,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,275.20,161.60,0.00,0.00,0.00,39.20,7.40,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,53426620,0,9455144,15.04,32880,8041740,2423892,3.85,1405416,7397488,84,728332,273064,2648,4452,111304,0,0,0.00,0,0.00,0,317,6.39,7.20,5.24,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:16:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,290.20,179.20,0.00,0.00,0.00,6.40,9.60,0.00,30.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,53426596,0,9455168,15.04,32888,8041764,2423892,3.85,1405428,7397508,104,728332,273064,2640,4452,111304,0,0,0.00,0,0.00,0,315,5.88,7.08,5.21,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:16:52,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,319.60,226.60,0.00,0.00,0.00,5.60,9.80,0.00,88.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,53427412,0,9454352,15.04,32896,8041788,2423892,3.85,1404340,7397540,140,727196,272884,2512,4452,111304,0,0,0.00,0,0.00,0,300,5.41,6.96,5.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:16:57,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,2.20,315.60,198.80,0.00,0.00,0.00,2.40,720.00,0.00,225.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,53426792,0,9454972,15.04,32904,8041812,2423892,3.85,1404276,7397548,172,727112,272884,2512,4452,111304,0,0,0.00,0,0.00,0,300,4.97,6.85,5.15,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-05 07:17:02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.60,299.40,186.60,0.00,0.00,0.80,6.40,211.40,0.00,94.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,12.80,53426852,0,9454912,15.04,32916,8041832,2423892,3.85,1404576,7397572,204,727420,272692,2520,4640,111304,0,0,0.00,0,0.00,0,300,4.57,6.73,5.13,0,1.00,1.60,12.80,14.40,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:17:07,0.03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.00,290.00,178.20,0.00,0.00,0.00,33.60,10.00,0.00,18.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,67.20,53427108,0,9454656,15.04,32924,8041860,2423892,3.85,1404276,7397592,164,727116,272692,2512,4452,111304,0,0,0.00,0,0.00,0,300,4.21,6.62,5.10,0,4.60,0.00,67.20,14.61,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:17:12,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,278.20,162.20,0.00,0.00,0.00,3.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,53427076,0,9454688,15.04,32932,8041884,2423892,3.85,1404280,7397596,192,727112,272692,2512,4452,111304,0,0,0.00,0,0.00,0,300,3.87,6.51,5.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:17:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,290.00,177.80,0.00,0.00,0.00,46.40,10.80,0.00,24.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,53427240,0,9454524,15.04,32940,8041908,2423892,3.85,1404212,7397596,24,727044,272692,2504,4452,111304,0,0,0.00,0,0.00,0,299,3.56,6.40,5.04,0,2.60,0.00,92.80,35.69,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:17:22,0.68,0.00,0.33,0.00,0.08,0.00,0.10,0.00,0.00,98.82,4.99,944.71,1471.46,0.00,0.00,0.00,40.72,579.64,0.00,4447.50,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.13,53373740,0,9508024,15.12,33000,8095004,2423892,3.85,1404820,7450344,53148,727684,272812,2528,4452,111304,0,0,0.00,0,0.00,0,308,3.28,6.30,5.02,2,1.80,0.00,35.13,19.56,0.00,0.00,0.00,0.00,1231.94,392.22,10720.81,26.62,0.00,0.00,0.00,0.00
2018-01-05 07:17:27,27.98,0.00,2.98,0.86,0.23,0.00,0.25,0.00,0.00,67.69,37.00,3066.20,5140.20,0.00,0.00,39.20,14004.00,20944.20,0.00,31308.00,0.00,0.00,0.00,0.00,113.00,2.40,110.60,78.40,27920.00,52189936,0,10691828,17.00,33156,8238804,6303048,10.02,2540376,7492048,197032,1760460,279600,3312,7032,111304,0,0,0.00,0,0.00,4,425,3.09,6.21,5.00,2,113.20,78.40,27921.60,247.35,8.36,73.85,0.72,8.16,3323.00,978.40,29048.89,66.32,0.00,0.00,0.00,0.00
2018-01-05 07:17:32,66.94,0.00,3.25,0.10,0.08,0.00,0.03,0.00,0.00,29.60,59.60,2630.60,3528.20,0.00,0.00,0.00,91.20,44236.20,0.00,22165.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,316.80,50464724,0,12417040,19.75,33280,8239324,13211728,21.01,4250636,7491020,197236,3473416,283124,5072,13328,111304,0,0,0.00,0,0.00,1,626,3.49,6.24,5.01,0,12.40,0.00,315.20,25.42,0.06,4.65,0.97,1.20,55.60,62.00,8.59,21.45,0.00,0.00,0.00,0.00
2018-01-05 07:17:37,17.05,0.00,0.53,0.08,0.03,0.00,0.00,0.00,0.00,82.33,11.00,1268.80,1300.80,0.00,0.00,14.40,53.60,15549.60,0.00,11074.60,0.00,0.00,0.00,0.00,2.00,1.20,0.80,28.80,107.20,50175048,0,12706716,20.21,33328,8239316,13257012,21.08,4543120,7491032,197524,3761704,283276,4960,14024,111304,0,0,0.00,0,0.00,0,619,3.21,6.13,4.98,0,2.00,28.80,107.20,68.00,0.01,4.40,2.40,0.48,24.40,33.00,27.00,15.78,0.00,0.00,0.00,0.00
2018-01-05 07:17:42,2.49,0.00,0.69,0.00,0.41,0.00,0.23,0.00,0.00,96.18,0.00,4779.60,6697.40,0.00,0.00,0.00,20.80,888.80,0.00,19337.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,49938788,0,12942976,20.58,33336,8370208,13501032,21.47,4711988,7550696,328344,3860784,283244,5064,14560,111304,0,0,0.00,0,0.00,0,619,2.95,6.03,4.96,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,3026.80,1978.60,26454.80,136.85,0.00,0.00,0.00,0.00
2018-01-05 07:17:47,1.87,0.00,0.46,0.00,0.38,0.00,0.15,0.00,0.00,97.13,0.00,4601.80,6533.80,0.00,0.00,0.00,17.60,37.20,0.00,15920.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,49822656,0,13059108,20.77,33344,8491060,13501032,21.47,4768956,7607032,449200,3852896,285340,5064,14556,111304,0,0,0.00,0,0.00,2,619,2.71,5.93,4.93,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,2769.60,1914.60,24300.28,132.89,0.00,0.00,0.00,0.00
