timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:16:12,0.15,0.00,0.30,9.87,0.10,0.00,0.00,0.00,0.00,89.58,0.20,397.60,1295.40,0.00,0.00,0.00,140523.20,590.80,0.00,27490.60,0.00,0.00,0.00,0.00,1073.40,0.00,1073.40,0.00,274390.40,53425044,0,9456720,15.04,32852,8046476,2354904,3.74,1400780,7400948,2069040,722424,274940,2632,3916,111304,0,0,0.00,0,0.00,1,314,10.45,8.44,5.52,1,1073.40,0.00,274390.40,255.63,116.57,106.74,0.77,82.56,3.20,4.40,0.27,0.59,0.00,0.00,0.00,0.00
2018-01-05 07:16:17,0.20,0.00,0.28,12.40,0.13,0.00,0.00,0.00,0.00,87.00,13.20,538.00,1420.40,0.00,0.00,0.00,134319.20,5543.60,0.00,1441.20,0.00,0.00,0.00,0.00,1046.40,0.00,1046.40,0.00,267563.20,53422148,0,9459616,15.04,32868,8046508,2385652,3.79,1405192,7400972,1397828,726700,274776,2352,4476,111304,0,0,0.00,0,0.00,0,317,9.69,8.32,5.49,1,1046.60,0.00,267614.40,255.70,140.95,123.58,0.96,100.00,7.40,9.20,1.50,1.72,0.00,0.00,0.00,0.00
2018-01-05 07:16:22,0.00,0.00,0.18,12.91,0.13,0.00,0.00,0.00,0.00,86.79,0.00,348.00,1234.20,0.00,0.00,0.00,133643.20,7.20,0.00,17.20,0.00,0.00,0.00,0.00,1060.80,0.00,1060.80,0.00,267593.60,53422088,0,9459676,15.04,32876,8046532,2385652,3.79,1405124,7400984,729956,726720,274768,2648,4420,111304,0,0,0.00,0,0.00,0,317,9.00,8.20,5.47,1,1060.80,0.00,267593.60,252.26,135.78,134.72,0.94,100.00,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:16:27,0.03,0.00,0.18,12.29,0.10,0.00,0.00,0.00,0.00,87.41,0.00,351.40,1224.20,0.00,0.00,0.00,134053.60,9.00,0.00,18.00,0.00,0.00,0.00,0.00,1045.80,0.00,1045.80,0.00,267622.40,53422080,0,9459684,15.04,32888,8046556,2385652,3.79,1405140,7400996,59760,726720,274772,2648,4420,111304,0,0,0.00,0,0.00,0,317,8.36,8.08,5.45,1,1045.60,0.00,267571.20,255.90,140.74,110.21,0.96,100.00,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:16:32,0.03,0.00,0.03,1.23,0.00,0.00,0.00,0.00,0.00,98.72,0.00,293.80,297.40,0.00,0.00,0.00,11885.60,7.20,0.00,16.40,0.00,0.00,0.00,0.00,125.40,0.00,125.40,0.00,31680.00,53422048,0,9459716,15.04,32896,8046580,2385652,3.79,1405152,7401008,268,726720,274772,2648,4420,111304,0,0,0.00,0,0.00,0,317,7.69,7.94,5.42,0,125.40,0.00,31680.00,252.63,15.83,381.26,0.94,11.84,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:16:37,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,285.00,169.60,0.00,0.00,0.00,0.00,9.00,0.00,19.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53422048,0,9459716,15.04,32896,8046604,2385652,3.79,1405164,7401020,292,726720,274772,2648,4420,111304,0,0,0.00,0,0.00,0,317,7.07,7.81,5.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:16:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,276.60,163.00,0.00,0.00,0.00,38.40,7.20,0.00,17.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,53421832,0,9459932,15.04,32904,8046628,2385652,3.79,1405176,7401048,136,726720,274772,2648,4420,111304,0,0,0.00,0,0.00,0,317,6.50,7.68,5.36,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,2.00,3.20,0.14,0.70,0.00,0.00,0.00,0.00
2018-01-05 07:16:47,0.03,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,292.00,188.40,0.00,0.00,0.00,11.20,11.20,0.00,37.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,53421856,0,9459908,15.04,32912,8046652,2385652,3.79,1405188,7401068,148,726720,274760,2632,4420,111304,0,0,0.00,0,0.00,0,313,5.98,7.55,5.33,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:16:52,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.97,0.00,312.60,216.80,0.00,0.00,0.00,4.00,9.60,0.00,78.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,53422608,0,9459156,15.04,32920,8046676,2385652,3.79,1404408,7401108,192,725916,274600,2536,4420,111304,0,0,0.00,0,0.00,0,300,5.50,7.43,5.30,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:16:57,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,280.00,165.20,0.00,0.00,0.00,3.20,9.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,53423100,0,9458664,15.04,32928,8046700,2385652,3.79,1403988,7401108,216,725496,274464,2512,4420,111304,0,0,0.00,0,0.00,0,300,5.06,7.31,5.27,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
