timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:16:12,0.08,0.00,0.15,4.00,0.03,0.00,0.00,0.00,0.00,95.75,0.20,331.00,335.80,0.00,0.00,0.00,15609.60,603.00,0.00,17638.00,0.00,0.00,0.00,0.00,92.80,0.00,92.80,0.00,23641.60,53400128,0,9481636,15.08,32676,8093636,2316912,3.68,1377720,7451384,3568224,702808,273312,2616,3892,111304,0,0,0.00,0,0.00,0,313,11.15,7.48,4.63,1,93.00,0.00,23692.80,254.76,46.38,416.47,3.52,32.72,27.00,28.20,1.67,1.85,0.00,0.00,0.00,0.00
2018-01-05 07:16:17,0.23,0.00,0.15,13.33,0.03,0.00,0.00,0.00,0.00,86.27,13.40,479.80,702.20,0.00,0.00,1.60,38480.80,5537.60,0.00,4074.40,0.00,0.00,0.00,0.00,304.00,0.40,303.60,3.20,77524.80,53448636,0,9433128,15.00,32696,8041476,2359240,3.75,1381556,7399728,3376124,707136,272532,2696,4104,111304,0,0,0.00,0,0.00,1,317,10.34,7.37,4.61,1,303.80,3.20,77473.60,255.03,138.37,461.46,3.29,100.00,31.40,32.80,2.93,2.96,0.00,0.00,0.00,0.00
2018-01-05 07:16:22,0.03,0.00,0.05,13.35,0.03,0.00,0.00,0.00,0.00,86.55,0.00,302.60,515.80,0.00,0.00,1.60,39796.00,9.00,0.00,47.00,0.00,0.00,0.00,0.00,313.60,0.20,313.40,1.60,79896.00,53448768,0,9432996,15.00,32712,8041524,2359240,3.75,1381716,7399736,3177276,707244,272528,2648,4392,111304,0,0,0.00,0,0.00,1,317,9.59,7.27,4.59,1,313.60,1.60,79896.00,254.78,138.19,436.93,3.19,100.00,26.00,27.40,1.56,2.06,0.00,0.00,0.00,0.00
2018-01-05 07:16:27,0.03,0.00,0.10,13.36,0.05,0.00,0.00,0.00,0.00,86.46,0.00,300.40,497.60,0.00,0.00,0.80,38182.40,7.20,0.00,43.40,0.00,0.00,0.00,0.00,298.40,0.40,298.00,3.20,75958.40,53448800,0,9432964,15.00,32724,8041560,2359240,3.75,1381752,7399756,2986268,707244,272528,2648,4392,111304,0,0,0.00,0,0.00,0,317,8.90,7.16,4.57,1,298.40,3.20,75958.40,254.56,138.06,463.99,3.35,100.00,25.80,27.00,1.55,1.96,0.00,0.00,0.00,0.00
2018-01-05 07:16:32,0.00,0.00,0.00,13.21,0.03,0.00,0.00,0.00,0.00,86.77,0.00,313.60,527.40,0.00,0.00,0.80,40098.40,9.00,0.00,48.40,0.00,0.00,0.00,0.00,312.60,0.20,312.40,1.60,79889.60,53448692,0,9433072,15.00,32736,8041592,2359240,3.75,1381776,7399776,2786164,707244,272512,2648,4392,111304,0,0,0.00,0,0.00,0,317,8.27,7.06,4.55,1,312.60,1.60,79889.60,255.57,138.37,444.49,3.20,100.00,26.60,28.00,1.58,2.09,0.00,0.00,0.00,0.00
2018-01-05 07:16:37,0.03,0.00,0.05,13.17,0.03,0.00,0.00,0.00,0.00,86.73,0.00,298.80,482.00,0.00,0.00,2.40,33980.00,7.20,0.00,44.40,0.00,0.00,0.00,0.00,281.60,0.60,281.00,4.80,71936.00,53448692,0,9433072,15.00,32752,8041644,2359240,3.75,1381824,7399796,2616204,707244,272512,2648,4392,111304,0,0,0.00,0,0.00,0,317,7.69,6.96,4.53,2,281.60,4.80,71936.00,255.47,137.70,483.07,3.55,100.00,26.80,27.80,1.64,2.13,0.00,0.00,0.00,0.00
2018-01-05 07:16:42,0.03,0.00,0.08,13.04,0.05,0.00,0.00,0.00,0.00,86.81,0.00,299.60,530.80,0.00,0.00,1.60,41829.60,9.00,0.00,50.20,0.00,0.00,0.00,0.00,331.20,0.40,330.80,3.20,84118.40,53448700,0,9433064,15.00,32768,8041672,2359240,3.75,1381860,7399828,2407148,707244,272504,2648,4392,111304,0,0,0.00,0,0.00,0,317,7.15,6.86,4.51,2,331.20,3.20,84118.40,253.99,139.19,434.32,3.02,100.00,26.00,27.20,1.56,1.97,0.00,0.00,0.00,0.00
2018-01-05 07:16:47,0.00,0.00,0.05,12.83,0.03,0.00,0.00,0.00,0.00,87.10,0.00,313.60,522.40,0.00,0.00,0.80,41524.80,7.80,0.00,57.20,0.00,0.00,0.00,0.00,306.00,0.20,305.80,1.60,78153.60,53448496,0,9433268,15.00,32776,8041720,2359240,3.75,1381896,7399844,2199424,707244,272552,2648,4392,111304,0,0,0.00,0,0.00,0,315,6.66,6.76,4.49,1,306.00,1.60,78153.60,255.41,138.90,431.42,3.27,100.00,26.20,27.60,1.57,2.08,0.00,0.00,0.00,0.00
2018-01-05 07:16:52,0.00,0.00,0.10,14.35,0.03,0.00,0.00,0.00,0.00,85.53,0.00,352.20,589.20,0.00,0.00,1.60,39921.60,11.60,0.00,122.80,0.00,0.00,0.00,0.00,311.80,0.40,311.40,3.20,79638.40,53449120,0,9432644,15.00,32792,8041748,2359240,3.75,1381084,7399868,1999940,706408,272324,2528,4392,111304,0,0,0.00,0,0.00,0,300,6.20,6.67,4.48,1,311.80,3.20,79638.40,255.43,138.11,449.62,3.21,100.00,26.00,27.40,1.56,2.06,0.00,0.00,0.00,0.00
2018-01-05 07:16:57,0.00,0.00,0.05,13.32,0.05,0.00,0.00,0.00,0.00,86.58,0.00,307.40,518.60,0.00,0.00,0.80,39381.60,7.20,0.00,45.00,0.00,0.00,0.00,0.00,310.20,0.20,310.00,1.60,79275.20,53449532,0,9432232,15.00,32804,8041792,2359240,3.75,1380724,7399876,1802900,706024,272300,2512,4392,111304,0,0,0.00,0,0.00,0,300,5.79,6.57,4.46,1,310.20,1.60,79275.20,255.57,137.81,437.52,3.22,100.00,25.80,27.00,1.55,1.96,0.00,0.00,0.00,0.00
