timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:16:12,0.10,0.00,0.35,12.23,0.13,0.00,0.00,0.00,0.00,87.20,0.20,411.40,1280.80,0.00,0.00,0.00,133751.20,642.20,0.00,32961.20,0.00,0.00,0.00,0.00,1046.20,0.00,1046.20,0.00,267600.00,53393132,0,9488632,15.09,32828,8092788,2308588,3.67,1381280,7452296,1953356,707820,275380,2552,4088,111304,0,0,0.00,0,0.00,0,313,10.93,8.29,5.23,1,1046.20,0.00,267600.00,255.78,141.97,132.09,0.96,100.00,2.80,4.00,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-05 07:16:17,0.23,0.00,0.25,12.40,0.10,0.00,0.00,0.00,0.00,87.02,13.40,531.20,1416.80,0.00,0.00,0.00,133876.80,5540.80,0.00,4046.80,0.00,0.00,0.00,0.00,1046.60,0.00,1046.60,0.00,267593.60,53441648,0,9440116,15.01,32840,8040928,2308588,3.67,1384980,7400816,1284488,712144,274956,2344,4364,111304,0,0,0.00,0,0.00,0,317,10.13,8.17,5.21,1,1046.60,0.00,267593.60,255.68,141.21,136.76,0.96,100.00,7.40,9.20,1.52,1.72,0.00,0.00,0.00,0.00
2018-01-05 07:16:22,0.03,0.00,0.18,12.32,0.13,0.00,0.00,0.00,0.00,87.35,0.00,363.20,1235.00,0.00,0.00,0.00,133868.80,9.20,0.00,24.00,0.00,0.00,0.00,0.00,1046.60,0.00,1046.60,0.00,267539.20,53441620,0,9440144,15.01,32848,8040948,2308588,3.67,1385296,7400820,615528,712388,274828,2648,4480,111304,0,0,0.00,0,0.00,0,317,9.40,8.05,5.18,1,1046.60,0.00,267539.20,255.63,141.66,129.49,0.96,100.00,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:16:27,0.00,0.00,0.15,11.30,0.13,0.00,0.00,0.00,0.00,88.43,0.00,345.60,1167.60,0.00,0.00,0.00,122947.20,7.80,0.00,16.80,0.00,0.00,0.00,0.00,992.20,0.00,992.20,0.00,252811.20,53441588,0,9440176,15.01,32856,8040980,2308588,3.67,1385308,7400852,908,712388,274828,2648,4480,111304,0,0,0.00,0,0.00,0,317,8.73,7.93,5.16,0,992.20,0.00,252811.20,254.80,131.38,142.42,0.95,94.48,2.00,3.20,0.14,0.70,0.00,0.00,0.00,0.00
2018-01-05 07:16:32,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,291.00,174.20,0.00,0.00,0.00,14.40,10.40,0.00,20.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,53441628,0,9440136,15.01,32864,8041000,2308588,3.67,1385320,7400864,804,712400,274820,2648,4480,111304,0,0,0.00,0,0.00,0,317,8.03,7.80,5.13,0,0.60,0.00,28.80,48.00,0.00,8.00,8.00,0.48,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:16:37,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,277.80,173.00,0.00,0.00,0.00,135.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,270.40,53441752,0,9440012,15.01,32872,8041020,2308588,3.67,1385332,7400880,348,712400,274820,2648,4480,111304,0,0,0.00,0,0.00,0,317,7.39,7.67,5.11,0,13.20,0.00,270.40,20.48,0.01,1.09,0.06,0.08,2.00,3.40,0.15,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:16:42,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,278.20,162.40,0.00,0.00,0.00,34.40,9.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,68.80,53441752,0,9440012,15.01,32872,8041052,2308588,3.67,1385356,7400908,228,712400,274820,2648,4480,111304,0,0,0.00,0,0.00,0,317,6.80,7.54,5.08,0,0.40,0.00,68.80,172.00,0.00,0.00,0.00,0.00,2.00,3.00,0.15,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:16:47,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,288.60,175.20,0.00,0.00,0.00,5.60,7.80,0.00,25.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,53441768,0,9439996,15.01,32880,8041064,2308588,3.67,1385308,7400924,80,712336,274816,2632,4480,111304,0,0,0.00,0,0.00,0,315,6.25,7.42,5.05,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:16:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,307.00,203.20,0.00,0.00,0.00,6.40,10.80,0.00,55.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,53442056,0,9439708,15.01,32888,8041076,2308588,3.67,1385096,7400952,96,712112,274768,2608,4480,111304,0,0,0.00,0,0.00,0,307,5.75,7.29,5.02,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:16:57,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,297.80,187.40,0.00,0.00,0.00,4.80,8.60,0.00,55.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,53442608,0,9439156,15.01,32896,8041124,2308588,3.67,1384252,7400984,144,711244,274572,2528,4480,111304,0,0,0.00,0,0.00,0,300,5.29,7.17,5.00,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:17:02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.60,307.20,190.20,0.00,0.00,0.80,6.40,213.20,0.00,86.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,12.80,53442476,0,9439288,15.01,32908,8041148,2308588,3.67,1384312,7401004,180,711280,274588,2520,4512,111304,0,0,0.00,0,0.00,0,300,4.87,7.05,4.97,0,1.00,1.60,12.80,14.40,0.00,0.80,0.80,0.08,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:17:07,0.03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.00,280.40,166.80,0.00,0.00,0.00,24.00,7.40,0.00,16.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,48.00,53442608,0,9439156,15.01,32916,8041172,2308588,3.67,1384236,7401016,228,711184,274580,2512,4480,111304,0,0,0.00,0,0.00,0,300,4.48,6.94,4.94,0,3.40,0.00,48.00,14.12,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:17:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,284.00,166.00,0.00,0.00,0.00,3.20,9.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,53442592,0,9439172,15.01,32924,8041188,2308588,3.67,1384256,7401040,176,711188,274596,2512,4480,111304,0,0,0.00,0,0.00,0,300,4.12,6.82,4.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.70,0.00,0.00,0.00,0.00
2018-01-05 07:17:17,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,287.40,173.40,0.00,0.00,0.00,36.80,7.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,53442568,0,9439196,15.01,32932,8041220,2308588,3.67,1384200,7401056,212,711116,274596,2504,4480,111304,0,0,0.00,0,0.00,0,299,3.79,6.71,4.89,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:17:22,0.05,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.92,2.20,359.00,263.40,0.00,0.00,0.00,4.80,257.40,0.00,155.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,53441836,0,9439928,15.01,32940,8041744,2308588,3.67,1384272,7401412,580,711188,274924,2560,4480,111304,0,0,0.00,0,0.00,1,304,3.49,6.60,4.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,21.00,16.40,131.27,1.90,0.00,0.00,0.00,0.00
2018-01-05 07:17:27,4.25,0.00,1.61,0.25,0.40,0.00,0.50,0.00,0.00,92.98,21.80,4431.60,6632.20,0.00,0.00,0.00,11012.00,6605.60,0.00,26575.40,0.00,0.00,0.00,0.00,95.00,0.00,95.00,0.00,22024.00,53167228,0,9714536,15.45,32964,8238416,6126096,9.74,1551296,7499772,142644,783736,279648,2576,4964,111304,0,0,0.00,0,0.00,4,376,3.21,6.49,4.84,0,95.00,0.00,22024.00,231.83,3.95,41.58,0.34,3.20,4525.00,1745.60,39658.36,114.79,0.00,0.00,0.00,0.00
2018-01-05 07:17:32,83.61,0.00,4.03,0.33,0.03,0.00,0.00,0.00,0.00,12.01,56.00,3103.60,3789.40,0.00,0.00,39.20,15117.60,51563.00,0.00,21424.40,0.00,0.00,0.00,0.00,98.20,2.40,95.80,78.40,22600.00,51000512,0,11881252,18.89,32996,8238632,13182996,20.96,3708568,7494616,68708,2935884,283648,4816,12044,111304,0,0,0.00,0,0.00,8,591,3.75,6.55,4.87,1,98.60,78.40,22702.40,231.04,4.59,40.81,0.61,6.00,34.40,39.00,5.60,12.69,0.00,0.00,0.00,0.00
2018-01-05 07:17:37,36.99,0.00,1.71,0.38,0.05,0.00,0.03,0.00,0.00,60.85,32.40,2395.80,2455.80,0.00,0.00,14.40,13381.60,23412.20,0.00,15094.60,0.00,0.00,0.00,0.00,144.20,1.20,143.00,28.80,34398.40,50191428,0,12690336,20.18,33004,8238668,14295532,22.73,4521604,7494360,1572,3744788,284380,5072,14168,111304,0,0,0.00,0,0.00,0,622,3.69,6.49,4.86,0,143.80,28.80,34296.00,238.70,5.23,40.28,0.50,7.20,57.00,71.40,32.35,28.64,0.00,0.00,0.00,0.00
2018-01-05 07:17:42,2.21,0.00,0.44,0.03,0.36,0.00,0.10,0.00,0.00,96.86,0.00,4539.20,6290.40,0.00,0.00,0.00,33.60,878.00,0.00,17783.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,49982728,0,12899036,20.51,33012,8354144,14402680,22.90,4669984,7546948,117000,3831944,284404,5064,14564,111304,0,0,0.00,0,0.00,0,619,3.39,6.38,4.83,0,0.60,0.00,67.20,112.00,0.00,4.00,2.67,0.16,2672.00,1812.60,23351.24,124.25,0.00,0.00,0.00,0.00
2018-01-05 07:17:47,1.62,0.00,0.46,0.00,0.41,0.00,0.08,0.00,0.00,97.43,0.00,4583.00,6498.80,0.00,0.00,0.00,15.20,35.00,0.00,15073.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,49868292,0,13013472,20.70,33020,8472240,14402680,22.90,4727800,7600764,235124,3826480,284820,5064,14564,111304,0,0,0.00,0,0.00,0,619,3.12,6.27,4.80,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2705.60,1925.20,23731.23,133.71,0.00,0.00,0.00,0.00
2018-01-05 07:17:52,1.67,0.00,0.44,0.00,0.44,0.03,0.13,0.00,0.00,97.30,0.00,4770.60,6640.00,0.00,0.00,0.00,4.00,31.80,0.00,16439.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,49749844,0,13131920,20.88,33028,8596792,14402680,22.90,4786620,7659328,359676,3817816,288256,5064,14556,111304,0,0,0.00,0,0.00,0,619,2.87,6.17,4.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2854.80,1975.20,25064.19,136.63,0.00,0.00,0.00,0.00
2018-01-05 07:17:57,1.56,0.00,0.38,0.00,0.38,0.00,0.18,0.00,0.00,97.49,0.00,4526.00,6246.60,0.00,0.00,0.00,4.00,19.20,0.00,14602.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,49629972,0,13251792,21.07,33036,8712992,14402680,22.90,4848896,7712496,475876,3817940,291028,5064,14556,111304,0,0,0.00,0,0.00,0,619,2.64,6.07,4.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2666.00,1851.80,23388.88,128.60,0.00,0.00,0.00,0.00
