timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:16:12,0.10,0.00,0.28,12.50,0.10,0.00,0.00,0.00,0.00,87.03,0.20,389.20,1248.20,0.00,0.00,0.00,133450.40,579.00,0.00,23846.20,0.00,0.00,0.00,0.00,1047.00,0.00,1047.00,0.00,267620.80,53387696,0,9494068,15.10,32964,8092364,2345708,3.73,1392272,7448420,1867324,715384,274916,2616,3932,111304,0,0,0.00,0,0.00,0,313,11.31,8.02,5.39,1,1046.80,0.00,267569.60,255.61,142.32,135.83,0.96,100.00,2.80,4.00,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-05 07:16:17,0.23,0.00,0.25,12.75,0.10,0.00,0.00,0.00,0.00,86.68,13.40,537.20,1414.80,0.00,0.00,0.00,133907.20,5546.00,0.00,4051.80,0.00,0.00,0.00,0.00,1047.00,0.00,1047.00,0.00,267560.00,53436368,0,9445396,15.02,32972,8040468,2345708,3.73,1395864,7396920,1198680,719416,274336,2464,4516,111304,0,0,0.00,0,0.00,0,317,10.49,7.90,5.37,1,1047.00,0.00,267560.00,255.55,139.47,133.21,0.96,100.00,7.80,9.00,1.55,1.71,0.00,0.00,0.00,0.00
2018-01-05 07:16:22,0.03,0.00,0.18,12.39,0.10,0.00,0.00,0.00,0.00,87.31,0.00,353.00,1218.00,0.00,0.00,0.00,133860.00,8.00,0.00,20.40,0.00,0.00,0.00,0.00,1046.00,0.00,1046.00,0.00,267568.00,53435940,0,9445824,15.02,32984,8040488,2345708,3.73,1396304,7396936,528856,719832,274352,2648,4432,111304,0,0,0.00,0,0.00,0,317,9.73,7.79,5.35,1,1046.20,0.00,267619.20,255.80,141.78,135.17,0.96,100.00,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:16:27,0.00,0.00,0.10,9.51,0.08,0.00,0.00,0.00,0.00,90.32,0.00,348.80,1030.20,0.00,0.00,0.00,105656.80,9.20,0.00,19.80,0.00,0.00,0.00,0.00,856.60,0.00,856.60,0.00,218736.00,53435816,0,9445948,15.02,32984,8040520,2345708,3.73,1396316,7396948,660,719832,274352,2648,4432,111304,0,0,0.00,0,0.00,0,317,9.03,7.67,5.32,0,856.40,0.00,218684.80,255.35,115.29,137.55,0.95,81.76,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:16:32,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,285.80,175.00,0.00,0.00,0.00,144.00,7.20,0.00,21.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,288.00,53435904,0,9445860,15.02,32992,8040544,2345708,3.73,1396328,7396964,168,719832,274232,2648,4432,111304,0,0,0.00,0,0.00,1,317,8.31,7.55,5.30,0,12.20,0.00,288.00,23.61,0.01,1.11,0.13,0.16,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:16:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,282.80,165.00,0.00,0.00,0.00,2.40,9.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,53435936,0,9445828,15.02,33000,8040568,2345708,3.73,1396340,7396980,192,719832,274232,2648,4432,111304,0,0,0.00,0,0.00,0,317,7.64,7.42,5.27,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.78,0.00,0.00,0.00,0.00
2018-01-05 07:16:42,0.00,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,276.00,161.20,0.00,0.00,0.00,38.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,53435936,0,9445828,15.02,33008,8040592,2345708,3.73,1396364,7397012,36,719832,274232,2648,4432,111304,0,0,0.00,0,0.00,0,317,7.03,7.30,5.24,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,2.00,3.00,0.15,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:16:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,293.00,180.80,0.00,0.00,0.00,11.20,10.80,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,53435812,0,9445952,15.02,33016,8040616,2345708,3.73,1396376,7397036,36,719832,274232,2648,4432,111304,0,0,0.00,0,0.00,0,315,6.47,7.18,5.21,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:16:52,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,322.60,226.20,0.00,0.00,0.00,4.00,10.00,0.00,89.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,53436752,0,9445012,15.02,33024,8040640,2345708,3.73,1395424,7397056,96,718836,274036,2520,4432,111304,0,0,0.00,0,0.00,0,300,5.95,7.06,5.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:16:57,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,284.00,166.60,0.00,0.00,0.00,3.20,9.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,53437036,0,9444728,15.02,33032,8040664,2345708,3.73,1395208,7397068,120,718608,273852,2512,4432,111304,0,0,0.00,0,0.00,0,300,5.47,6.94,5.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.70,0.00,0.00,0.00,0.00
2018-01-05 07:17:02,0.03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.60,300.00,184.00,0.00,0.00,0.80,2.40,211.00,0.00,85.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,4.80,53436688,0,9445076,15.02,33044,8040684,2345708,3.73,1395596,7397080,144,718988,273852,2512,4444,111304,0,0,0.00,0,0.00,0,300,5.03,6.83,5.13,0,0.60,1.60,4.80,10.67,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:17:07,0.03,0.00,0.03,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,285.00,167.60,0.00,0.00,0.00,9.60,9.20,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,53436820,0,9444944,15.02,33052,8040712,2345708,3.73,1395220,7397124,212,718612,273852,2512,4432,111304,0,0,0.00,0,0.00,0,300,4.63,6.71,5.10,0,0.40,0.00,19.20,48.00,0.01,14.00,14.00,0.56,2.20,3.60,0.16,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:17:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,280.40,162.40,0.00,0.00,0.00,2.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,53436820,0,9444944,15.02,33060,8040736,2345708,3.73,1395224,7397124,236,718608,273852,2512,4432,111304,0,0,0.00,0,0.00,0,300,4.26,6.60,5.07,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:17:17,0.03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.00,291.40,181.00,0.00,0.00,0.00,51.20,10.60,0.00,22.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,53436828,0,9444936,15.02,33068,8040760,2345708,3.73,1395160,7397124,272,718544,273848,2504,4432,111304,0,0,0.00,0,0.00,0,299,3.92,6.49,5.05,0,3.60,0.00,102.40,28.44,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:17:22,0.08,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.87,2.20,365.40,295.40,0.00,0.00,0.00,5.60,255.60,0.00,259.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,53435252,0,9446512,15.02,33076,8042732,2345708,3.73,1395424,7398784,2024,718824,273844,2568,4432,111304,0,0,0.00,0,0.00,0,304,3.60,6.38,5.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,49.20,32.40,379.01,2.99,0.00,0.00,0.00,0.00
2018-01-05 07:17:27,6.61,0.00,1.79,0.23,0.38,0.00,0.35,0.00,0.00,90.65,21.80,4748.00,6795.40,0.00,0.00,0.00,14044.00,7977.60,0.00,26724.80,0.00,0.00,0.00,0.00,112.00,0.00,112.00,0.00,27948.80,53084332,0,9797432,15.58,33132,8237732,6124472,9.74,1644864,7494796,197416,868920,279396,2648,5068,111304,0,0,0.00,0,0.00,3,376,3.32,6.28,4.99,2,112.20,0.00,27950.40,249.11,4.15,36.95,0.30,3.36,4498.60,1754.00,39410.71,115.30,0.00,0.00,0.00,0.00
2018-01-05 07:17:32,78.25,0.00,3.95,0.63,0.05,0.00,0.03,0.00,0.00,17.09,69.60,3279.00,3757.20,0.00,0.00,39.20,0.80,51049.20,0.00,22367.60,0.00,0.00,0.00,0.00,3.40,2.40,1.00,78.40,140.80,50746884,0,12134880,19.30,33212,8238180,13860120,22.04,3963312,7490640,197716,3190904,283844,4912,12828,111304,0,0,0.00,0,0.00,13,604,3.77,6.32,5.01,0,3.20,78.40,139.20,68.00,0.07,20.75,14.50,4.64,41.40,47.00,7.04,13.44,0.00,0.00,0.00,0.00
2018-01-05 07:17:37,32.08,0.00,1.33,0.00,0.03,0.00,0.00,0.00,0.00,66.57,18.80,1667.80,1883.20,0.00,0.00,14.40,58.40,24597.60,0.00,19116.00,0.00,0.00,0.00,0.00,2.00,1.20,0.80,28.80,116.80,50227880,0,12653884,20.12,33280,8238176,13994076,22.25,4489116,7490492,197920,3708044,284008,5032,14036,111304,0,0,0.00,0,0.00,0,622,3.79,6.28,5.01,0,2.00,28.80,116.80,72.80,0.00,1.20,0.40,0.08,46.60,60.00,29.91,26.17,0.00,0.00,0.00,0.00
2018-01-05 07:17:42,1.90,0.00,0.59,0.00,0.38,0.00,0.08,0.00,0.00,97.05,0.00,4180.80,5620.20,0.00,0.00,0.00,35.20,876.00,0.00,16737.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,49984808,0,12896956,20.51,33292,8355208,14222156,22.62,4670360,7543756,314912,3828468,284052,5064,14496,111304,0,0,0.00,0,0.00,0,619,3.49,6.18,4.98,1,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,2712.40,1683.00,23699.62,115.41,0.00,0.00,0.00,0.00
2018-01-05 07:17:47,2.28,0.00,0.49,0.00,0.44,0.00,0.18,0.00,0.00,96.62,0.00,4781.00,6716.60,0.00,0.00,0.00,0.80,23.80,0.00,16440.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,49852800,0,13028964,20.72,33300,8484420,14222156,22.62,4740860,7604216,444120,3828364,285096,5064,14496,111304,0,0,0.00,0,0.00,0,619,3.29,6.09,4.96,1,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2987.40,1978.40,26236.72,135.80,0.00,0.00,0.00,0.00
2018-01-05 07:17:52,1.74,0.00,0.43,0.05,0.36,0.03,0.08,0.00,0.00,97.32,0.00,4105.20,5482.00,0.00,0.00,0.00,7.20,42.40,0.00,14453.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,49749776,0,13131988,20.88,33312,8594940,14222156,22.62,4791648,7654788,554648,3820468,287368,5064,14496,111304,0,0,0.00,0,0.00,0,619,3.02,5.99,4.93,1,0.60,0.00,14.40,24.00,0.00,8.00,8.00,0.48,2499.60,1615.20,21910.59,112.75,0.00,0.00,0.00,0.00
2018-01-05 07:17:57,1.88,0.00,0.31,0.03,0.44,0.00,0.10,0.00,0.00,97.25,0.00,4716.80,6417.40,0.00,0.00,0.00,3288.00,20.00,0.00,16256.20,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,6576.00,49618452,0,13263312,21.09,33320,8722396,14222156,22.62,4859052,7714344,666140,3818908,291024,5064,14492,111304,0,0,0.00,0,0.00,1,619,2.78,5.89,4.91,1,27.60,0.00,6576.00,238.26,2.50,90.43,2.06,5.68,2941.80,1922.00,25835.89,131.77,0.00,0.00,0.00,0.00
2018-01-05 07:18:02,1.70,0.00,0.39,1.88,0.44,0.00,0.08,0.00,0.00,95.53,0.00,4870.00,6825.20,0.00,0.00,0.00,26647.20,25.40,0.00,15978.20,0.00,0.00,0.00,0.00,187.80,0.00,187.80,0.00,45715.20,49487568,0,13394196,21.30,33320,8849200,14222156,22.62,4927280,7772468,659816,3819052,294760,5064,14492,111304,0,0,0.00,0,0.00,0,619,2.56,5.80,4.88,2,187.80,0.00,45766.40,243.70,22.35,113.28,0.83,15.68,2909.20,1887.20,25519.31,130.97,0.00,0.00,0.00,0.00
2018-01-05 07:18:07,43.11,0.00,4.13,8.29,0.33,0.00,0.33,0.00,0.00,43.80,7.20,5970.60,8612.20,0.00,0.00,32.00,141481.60,8612.40,0.00,21904.20,0.00,0.00,0.00,0.00,1134.00,3.00,1131.00,64.00,282606.40,47504208,0,15377556,24.45,34292,9561372,15122880,24.05,6477916,8145712,664356,5065604,316212,5216,16712,111304,0,0,0.00,0,0.00,9,641,2.59,5.75,4.87,1,1134.20,64.00,282657.60,249.27,75.32,66.66,0.52,58.96,2156.80,1328.40,18708.63,98.01,0.00,0.00,0.00,0.00
2018-01-05 07:18:12,89.69,0.00,5.07,1.68,0.00,0.00,0.03,0.00,0.00,3.54,7.00,4961.20,3385.40,0.00,0.00,8.80,9648.00,10339.60,0.00,18396.60,0.00,0.00,0.00,0.00,109.20,2.20,107.00,17.60,27232.00,43445452,0,19436312,30.91,35668,9696416,21645656,34.42,10440024,8229180,753240,8977928,323188,5472,24068,111304,0,0,0.00,0,0.00,12,672,3.19,5.82,4.90,0,108.80,17.60,27129.60,249.51,6.97,70.62,0.67,7.28,54.40,68.80,46.60,41.49,0.00,0.00,0.00,0.00
2018-01-05 07:18:17,93.87,0.00,5.65,0.03,0.00,0.00,0.18,0.00,0.00,0.28,2.60,6910.60,3537.80,0.00,0.00,204.80,488.80,3824.00,0.00,11106.80,0.00,0.00,0.00,0.00,5.80,1.60,4.20,409.60,977.60,37422608,0,25459156,40.49,35912,9703700,26914032,42.80,16449708,8234056,766248,14981152,325016,5512,36244,111304,0,0,0.00,0,0.00,23,675,4.29,6.01,4.96,0,5.80,409.60,977.60,239.17,0.24,41.24,4.14,2.40,14.20,19.00,11.00,11.62,0.00,0.00,0.00,0.00
2018-01-05 07:18:22,95.67,0.00,4.03,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,4499.60,2603.60,0.00,0.00,0.00,505.60,604.60,0.00,2565.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,1011.20,33301764,0,29580000,47.04,35944,9699432,27841784,44.28,20570372,8229292,767344,19097100,325464,5512,44388,111304,0,0,0.00,0,0.00,13,673,5.23,6.17,5.02,0,4.20,0.00,1011.20,240.76,0.13,32.00,2.67,1.12,7.60,10.00,2.38,10.75,0.00,0.00,0.00,0.00
2018-01-05 07:18:27,97.82,0.00,1.50,0.15,0.00,0.00,0.25,0.00,0.00,0.28,4.80,4635.20,2724.00,0.00,0.00,0.00,159.20,709.20,0.00,1998.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,318.40,33199484,0,29682280,47.20,35952,9702540,27841784,44.28,20706032,8227320,775596,19194888,326768,5512,44568,111304,0,0,0.00,0,0.00,13,675,5.85,6.29,5.06,0,1.60,0.00,318.40,199.00,0.06,37.00,8.50,1.36,17.80,24.20,13.78,15.46,0.00,0.00,0.00,0.00
2018-01-05 07:18:32,98.22,0.00,1.23,0.38,0.00,0.00,0.10,0.00,0.00,0.08,0.80,4037.40,2555.60,0.00,0.00,0.00,497.60,206.00,0.00,1403.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,995.20,33068104,0,29813660,47.41,35968,9699692,27841784,44.28,20840348,8223176,777864,19328028,326864,5472,44868,111304,0,0,0.00,0,0.00,18,669,6.59,6.43,5.12,0,4.60,0.00,995.20,216.35,0.22,47.13,4.70,2.16,9.80,12.60,4.33,11.66,0.00,0.00,0.00,0.00
2018-01-05 07:18:37,97.62,0.00,1.48,0.25,0.03,0.00,0.23,0.00,0.00,0.40,4.00,4713.00,3169.80,0.00,0.00,0.00,53172.80,627.40,0.00,5350.40,0.00,0.00,0.00,0.00,418.20,0.00,418.20,0.00,106345.60,32754520,0,30127244,47.91,35980,9701668,27849728,44.29,21155168,8220792,520364,19638504,326764,5440,45372,111304,0,0,0.00,0,0.00,14,667,7.74,6.67,5.20,0,418.20,0.00,106345.60,254.29,27.58,65.95,0.50,20.80,16.20,22.40,11.88,12.61,0.00,0.00,0.00,0.00
