timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:16:12,0.10,0.00,0.48,12.62,0.10,0.00,0.00,0.00,0.00,86.70,0.20,398.60,1398.80,0.00,0.00,0.00,150305.60,697.80,0.00,24439.60,0.00,0.00,0.00,0.00,1188.00,0.00,1188.00,0.00,301430.40,53445628,0,9436136,15.01,32680,8039204,2338300,3.72,1385132,7398592,2288208,711824,272844,2624,3944,111304,0,0,0.00,0,0.00,0,314,12.37,8.06,4.84,1,1188.20,0.00,301481.60,253.73,138.05,128.93,0.84,100.00,3.20,4.40,0.27,0.59,0.00,0.00,0.00,0.00
2018-01-05 07:16:17,0.28,0.00,0.25,12.26,0.10,0.00,0.00,0.00,0.00,87.11,13.20,524.80,1396.40,0.00,0.00,0.00,132917.60,5539.60,0.00,1442.40,0.00,0.00,0.00,0.00,1038.40,0.00,1038.40,0.00,265625.60,53442840,0,9438924,15.01,32696,8039040,2338300,3.72,1389128,7398476,1623644,715908,272560,2744,4144,111304,0,0,0.00,0,0.00,0,317,11.46,7.94,4.82,1,1038.20,0.00,265574.40,255.80,142.06,123.26,0.96,100.00,7.40,8.80,1.50,1.70,0.00,0.00,0.00,0.00
2018-01-05 07:16:22,0.00,0.00,0.13,12.78,0.13,0.00,0.00,0.00,0.00,86.97,0.00,356.20,1225.60,0.00,0.00,0.00,134807.20,9.00,0.00,20.00,0.00,0.00,0.00,0.00,1054.20,0.00,1054.20,0.00,269513.60,53442696,0,9439068,15.01,32704,8039060,2338300,3.72,1389356,7398496,949852,716112,272524,2648,4452,111304,0,0,0.00,0,0.00,0,317,10.62,7.83,4.80,1,1054.40,0.00,269564.80,255.66,137.04,132.87,0.95,100.00,2.20,3.60,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:16:27,0.03,0.00,0.23,12.43,0.10,0.00,0.00,0.00,0.00,87.22,2.20,396.20,1257.80,0.00,0.00,0.00,133739.20,716.60,0.00,235.80,0.00,0.00,0.00,0.00,1047.60,0.00,1047.60,0.00,267640.00,53441832,0,9439932,15.01,32712,8039084,2338300,3.72,1389576,7398528,281484,716052,272360,2576,4384,111304,0,0,0.00,0,0.00,0,317,9.85,7.72,4.78,1,1047.40,0.00,267588.80,255.48,140.08,151.25,0.95,100.00,2.00,3.20,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-05 07:16:32,0.03,0.00,0.10,5.82,0.03,0.00,0.00,0.00,0.00,94.03,0.00,322.00,652.20,0.00,0.00,0.00,56182.40,10.60,0.00,18.80,0.00,0.00,0.00,0.00,471.80,0.00,471.80,0.00,119737.60,53441996,0,9439768,15.01,32720,8039108,2338300,3.72,1389388,7398528,516,716112,272360,2648,4452,111304,0,0,0.00,0,0.00,0,317,9.14,7.60,4.76,0,471.80,0.00,119737.60,253.79,64.22,139.34,0.98,46.16,2.40,3.80,0.17,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:16:37,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,288.20,166.00,0.00,0.00,0.00,14.40,7.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,53442060,0,9439704,15.01,32728,8039132,2338300,3.72,1389400,7398544,568,716112,272264,2648,4452,111304,0,0,0.00,0,0.00,0,317,8.41,7.48,4.73,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:16:42,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.97,0.00,285.40,164.60,0.00,0.00,0.00,37.60,9.00,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,53442092,0,9439672,15.01,32728,8039156,2338300,3.72,1389412,7398556,592,716112,272264,2648,4452,111304,0,0,0.00,0,0.00,0,317,7.74,7.35,4.71,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:16:47,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,290.80,172.80,0.00,0.00,0.00,82.40,7.20,0.00,19.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,164.80,53442148,0,9439616,15.01,32736,8039180,2338300,3.72,1389424,7398572,60,716112,272212,2648,4452,111304,0,0,0.00,0,0.00,0,317,7.12,7.23,4.68,0,7.60,0.00,164.80,21.68,0.00,0.11,0.11,0.08,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:16:52,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,295.80,179.40,0.00,0.00,0.00,2.40,9.80,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,53442148,0,9439616,15.01,32744,8039204,2338300,3.72,1389424,7398580,84,716112,272212,2648,4452,111304,0,0,0.00,0,0.00,0,314,6.55,7.11,4.66,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:16:57,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,321.80,213.20,0.00,0.00,0.00,3.20,9.40,0.00,88.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,53442920,0,9438844,15.01,32752,8039228,2338300,3.72,1388404,7398624,116,715052,271908,2536,4452,111304,0,0,0.00,0,0.00,0,300,6.02,6.99,4.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
