timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:16:12,0.15,0.00,0.33,8.38,0.10,0.00,0.00,0.00,0.00,91.04,0.20,389.60,1140.80,0.00,0.00,0.00,121532.80,693.60,0.00,30507.00,0.00,0.00,0.00,0.00,924.80,0.00,924.80,0.00,236409.60,53426544,0,9455220,15.04,33132,8046516,2431524,3.87,1404228,7396948,2296280,721388,274868,2632,3928,111304,0,0,0.00,0,0.00,0,315,14.18,9.90,6.26,1,925.20,0.00,236512.00,255.63,97.40,103.14,0.74,68.40,3.00,4.20,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-05 07:16:17,0.18,0.00,0.40,12.31,0.10,0.00,0.00,0.00,0.00,87.02,13.20,549.00,1427.80,0.00,0.00,0.00,134379.20,5536.80,0.00,1449.00,0.00,0.00,0.00,0.00,1046.60,0.00,1046.60,0.00,267632.00,53423380,0,9458384,15.04,33140,8046372,2431524,3.87,1408788,7396720,1623908,726064,274112,2448,4248,111304,0,0,0.00,0,0.00,1,317,13.12,9.75,6.23,1,1046.20,0.00,267529.60,255.72,141.52,135.23,0.96,100.00,7.60,9.00,1.51,1.71,0.00,0.00,0.00,0.00
2018-01-05 07:16:22,0.03,0.00,0.18,12.30,0.10,0.00,0.00,0.00,0.00,87.40,0.00,360.80,1230.60,0.00,0.00,0.00,133943.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,1046.20,0.00,1046.20,0.00,267526.40,53423460,0,9458304,15.04,33160,8046396,2431524,3.87,1408576,7396720,955528,725780,274112,2648,4420,111304,0,0,0.00,0,0.00,1,317,12.15,9.61,6.20,1,1046.40,0.00,267577.60,255.71,141.89,135.82,0.96,100.00,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:16:27,0.03,0.00,0.20,12.20,0.13,0.00,0.00,0.00,0.00,87.45,0.00,361.20,1230.80,0.00,0.00,0.00,133512.80,8.00,0.00,16.20,0.00,0.00,0.00,0.00,1048.00,0.00,1048.00,0.00,267436.80,53423336,0,9458428,15.04,33168,8046420,2431524,3.87,1408600,7396744,287932,725780,274116,2648,4420,111304,0,0,0.00,0,0.00,0,317,11.26,9.47,6.17,1,1048.00,0.00,267436.80,255.19,143.08,137.74,0.95,100.00,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:16:32,0.03,0.00,0.10,5.14,0.05,0.00,0.00,0.00,0.00,94.69,0.00,318.80,665.60,0.00,0.00,0.00,57534.40,9.40,0.00,18.40,0.00,0.00,0.00,0.00,493.60,0.00,493.60,0.00,122800.00,53423212,0,9458552,15.04,33168,8046452,2431524,3.87,1408600,7396744,168,725780,274116,2648,4420,111304,0,0,0.00,0,0.00,0,317,10.44,9.32,6.14,0,493.40,0.00,122748.80,248.78,61.36,125.39,0.93,45.76,2.20,3.60,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:16:37,0.03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.00,282.80,168.40,0.00,0.00,0.00,15.20,7.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,53423212,0,9458552,15.04,33176,8046476,2431524,3.87,1408612,7396768,264,725784,274116,2648,4420,111304,0,0,0.00,0,0.00,0,317,9.60,9.17,6.11,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.40,3.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:16:42,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,284.20,170.40,0.00,0.00,0.00,40.80,9.00,0.00,18.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,53423336,0,9458428,15.04,33184,8046500,2431524,3.87,1408624,7396780,288,725780,274116,2648,4420,111304,0,0,0.00,0,0.00,0,317,8.83,9.02,6.08,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.70,0.00,0.00,0.00,0.00
2018-01-05 07:16:47,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,287.80,174.40,0.00,0.00,0.00,8.00,7.20,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,53423336,0,9458428,15.04,33192,8046524,2431524,3.87,1408624,7396824,140,725784,274116,2648,4420,111304,0,0,0.00,0,0.00,0,317,8.12,8.87,6.04,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:16:52,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,286.40,167.60,0.00,0.00,0.00,2.40,9.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,53423448,0,9458316,15.04,33200,8046548,2431524,3.87,1408656,7396852,164,725780,274004,2648,4420,111304,0,0,0.00,0,0.00,0,317,7.47,8.72,6.01,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:16:57,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,323.20,233.40,0.00,0.00,0.00,2.40,10.20,0.00,97.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,53424236,0,9457528,15.04,33208,8046572,2431524,3.87,1408104,7396868,188,725200,273868,2560,4420,111304,0,0,0.00,0,0.00,0,300,6.88,8.58,5.98,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:17:02,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.60,308.00,194.00,0.00,0.00,0.80,8.80,213.60,0.00,88.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,17.60,53424412,0,9457352,15.04,33220,8046592,2431524,3.87,1407696,7396888,212,724808,273740,2496,4596,111304,0,0,0.00,0,0.00,0,300,6.32,8.43,5.95,0,1.20,1.60,17.60,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.17,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:17:07,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.97,0.00,286.20,179.40,0.00,0.00,0.00,34.40,7.60,0.00,23.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,68.80,53424520,0,9457244,15.04,33228,8046620,2431524,3.87,1407480,7396908,156,724564,273708,2512,4420,111304,0,0,0.00,0,0.00,0,299,5.82,8.29,5.92,0,4.60,0.00,68.80,14.96,0.00,0.17,0.17,0.08,2.20,3.80,0.16,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:17:12,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,287.40,173.20,0.00,0.00,0.00,3.20,9.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,53424656,0,9457108,15.04,33236,8046644,2431524,3.87,1407416,7396916,196,724496,273612,2504,4420,111304,0,0,0.00,0,0.00,0,299,5.35,8.16,5.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.40,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-05 07:17:17,0.03,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.00,99.92,0.00,283.80,172.20,0.00,0.00,0.00,37.60,7.40,0.00,16.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,53424780,0,9456984,15.04,33244,8046668,2431524,3.87,1407420,7396932,52,724496,273612,2504,4420,111304,0,0,0.00,0,0.00,0,299,4.92,8.02,5.85,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,2.20,3.80,0.16,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:17:22,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.92,2.20,352.20,252.40,0.00,0.00,0.00,4.00,256.60,0.00,108.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,53424016,0,9457748,15.04,33272,8046700,2431524,3.87,1407628,7396956,104,724708,273944,2560,4464,111304,0,0,0.00,0,0.00,0,304,4.53,7.89,5.82,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,6.60,7.80,4.75,1.29,0.00,0.00,0.00,0.00
2018-01-05 07:17:27,5.33,0.00,2.01,0.38,0.23,0.03,0.83,0.00,0.00,91.21,21.80,4560.40,6463.20,0.00,0.00,0.00,13974.40,7439.80,0.00,26335.80,0.00,0.00,0.00,0.00,112.40,0.00,112.40,0.00,27948.80,53121060,0,9760704,15.52,33444,8243224,6134012,9.75,1605520,7494924,196956,825404,279692,2576,4936,111304,0,0,0.00,0,0.00,7,376,4.25,7.77,5.80,0,112.40,0.00,27948.80,248.65,4.50,40.00,0.41,4.56,4539.80,1961.00,39784.90,129.32,0.00,0.00,0.00,0.00
2018-01-05 07:17:32,80.74,0.00,4.28,0.73,0.03,0.00,0.00,0.00,0.00,14.22,55.60,2902.80,3494.40,0.00,0.00,39.20,66.40,49831.80,0.00,22292.60,0.00,0.00,0.00,0.00,3.60,2.60,1.00,78.40,132.80,51090360,0,11791404,18.75,33560,8244084,13481008,21.44,3608592,7490512,197712,2843940,283444,4808,12032,111304,0,0,0.00,0,0.00,11,589,4.15,7.69,5.78,0,3.60,78.40,132.80,58.67,0.06,17.56,14.00,5.04,32.00,36.00,5.93,10.14,0.00,0.00,0.00,0.00
2018-01-05 07:17:37,41.81,0.00,2.01,0.00,0.05,0.00,0.00,0.00,0.00,56.13,32.80,2400.40,2471.80,0.00,0.00,14.40,56.80,23625.80,0.00,18260.20,0.00,0.00,0.00,0.00,2.00,1.20,0.80,28.80,113.60,50205664,0,12676100,20.16,33624,8244188,14536164,23.12,4511300,7490324,197904,3723732,284256,5104,14176,111304,0,0,0.00,0,0.00,0,622,4.22,7.65,5.78,0,2.00,28.80,113.60,71.20,0.01,6.00,2.00,0.40,58.40,74.40,31.64,30.45,0.00,0.00,0.00,0.00
