timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 00:07:28,59.23,0.00,3.43,8.27,0.40,0.00,0.00,0.00,0.00,28.66,28.00,2154.80,1976.40,0.00,0.00,3935.20,58.40,19139.40,9.20,19994.20,0.00,0.00,0.00,0.00,400.40,399.00,1.40,7811.20,116.80,2120072,0,1734772,45.00,17368,190648,2188520,56.77,1518928,122104,348,1433224,38708,4904,8500,10852,0,0,0.00,0,0.00,2,582,0.79,1.59,2.24,1,401.40,7819.20,116.80,19.77,0.40,0.99,0.46,18.32,2.40,2.40,0.28,0.20,0.00,0.00,0.00,0.00
2017-09-21 00:07:33,49.65,0.00,3.34,17.49,1.42,0.00,0.00,0.00,0.00,28.11,19.00,2433.00,2336.80,0.00,0.00,13479.20,64.80,15416.00,41.60,11493.00,0.00,0.00,0.00,0.00,663.20,660.20,3.00,27017.60,129.60,1952928,0,1901916,49.34,18816,167960,2412600,62.59,1692892,117608,580,1623588,35720,4928,8976,10852,0,0,0.00,0,0.00,3,606,0.88,1.60,2.24,0,662.20,27009.60,129.60,40.98,0.75,1.14,0.60,39.76,1.40,1.40,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-21 00:07:38,29.72,0.00,6.69,17.34,0.20,0.00,0.00,0.00,0.00,46.04,0.20,1677.20,1569.60,0.00,0.00,29610.40,26241.60,758.40,0.00,622.40,0.00,0.00,0.00,0.00,567.00,391.00,176.00,59220.80,44956.80,1587144,0,2267700,58.83,18820,507072,2428132,62.99,1930744,240820,65472,1645696,40208,4968,9148,10852,0,0,0.00,0,0.00,0,607,0.89,1.59,2.23,1,567.00,59220.80,44956.80,183.73,25.23,36.72,1.03,58.32,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 00:07:43,20.41,0.00,7.63,35.77,0.62,0.00,0.72,0.00,0.00,34.85,5.40,6297.60,3804.00,0.00,0.00,1276.80,52308.00,589.80,0.20,7883.80,0.00,0.00,0.00,0.00,447.80,15.80,432.00,2553.60,105347.20,1020968,0,2833876,73.51,18860,993264,2530072,65.63,2144540,580124,289416,1712472,53416,5056,9276,10852,0,0,0.00,0,0.00,0,617,0.98,1.59,2.23,2,447.80,2553.60,105347.20,240.96,74.71,155.74,1.30,58.08,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-21 00:07:48,54.69,0.00,2.76,31.73,0.10,0.00,0.00,0.00,0.00,10.71,8.80,1441.20,1411.40,0.00,0.00,840.00,22104.80,9668.60,0.40,14976.20,0.00,0.00,0.00,0.00,217.60,7.60,210.00,1680.00,51004.80,941936,0,2912908,75.56,18928,901996,2865888,74.35,2286508,518056,164236,1883604,51908,5176,9924,10852,0,0,0.00,0,0.00,4,638,1.22,1.63,2.24,0,217.60,1680.00,51004.80,242.12,52.44,284.06,1.92,41.84,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-21 00:07:53,58.21,0.00,3.22,1.41,0.50,0.00,0.00,0.00,0.00,36.66,10.20,1527.60,1327.80,0.00,0.00,1628.00,9210.40,10045.60,3.00,4369.80,0.00,0.00,0.00,0.00,97.40,24.40,73.00,3256.00,18420.80,568692,0,3286152,85.25,18960,905156,3416848,88.64,2657068,516636,118756,2249624,52204,5464,11244,10852,0,0,0.00,0,0.00,7,676,1.61,1.70,2.26,0,97.40,3256.00,18420.80,222.55,4.50,46.19,0.84,8.16,2.80,2.80,0.33,0.23,0.00,0.00,0.00,0.00
2017-09-21 00:07:58,75.98,0.00,2.01,3.92,0.50,0.00,0.00,0.00,0.00,17.59,2.40,1779.60,1615.20,0.00,0.00,1384.00,1458.40,4716.40,0.20,2804.20,0.00,0.00,0.00,0.00,175.20,43.00,132.20,2768.00,2916.80,351832,0,3503012,90.87,20268,908984,3646416,94.59,2876676,513032,119152,2460468,52380,5568,11572,10852,0,0,0.00,0,0.00,5,681,1.72,1.73,2.26,0,175.20,2768.00,2916.80,32.45,0.17,0.97,0.74,13.04,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 00:08:03,61.20,0.00,2.30,11.20,3.40,0.00,0.10,0.00,0.00,21.80,1.80,1949.40,1796.00,0.00,0.00,1319.20,15087.20,2546.60,0.80,2197.80,0.00,0.00,0.00,0.00,277.60,13.80,263.80,2638.40,30174.40,305776,0,3549068,92.07,21568,912348,3646416,94.59,2928504,506432,52220,2500952,52692,5568,11692,10852,0,0,0.00,0,0.00,3,682,1.82,1.75,2.27,0,277.60,2638.40,30174.40,118.20,4.23,15.25,0.80,22.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 00:08:08,59.45,0.00,6.98,7.08,1.72,0.00,0.00,0.00,0.00,24.77,2.80,5008.20,4223.40,0.00,0.00,20788.80,28122.40,10030.00,0.40,21566.40,12765.00,204.80,12543.40,96.71,428.20,186.40,241.80,41577.60,56244.80,80844,0,3774000,97.90,10124,948480,3845812,99.77,3176952,480468,88604,2698820,57280,5608,12036,10852,0,0,0.00,0,0.00,5,692,1.91,1.77,2.27,0,428.20,41577.60,56244.80,228.45,15.42,36.02,0.68,28.96,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-21 00:08:13,90.56,0.00,5.12,0.20,0.00,0.00,0.20,0.00,0.00,3.92,0.40,2669.00,5432.00,0.00,0.00,19112.80,17851.20,15114.60,0.40,27377.20,19945.40,3298.20,19532.00,84.03,322.00,162.40,159.60,38225.60,35702.40,78968,0,3775876,97.95,6332,652072,4076788,105.76,3327856,331912,160,3001252,56192,5648,12632,10852,0,0,0.00,0,0.00,3,693,1.92,1.77,2.27,0,322.00,38225.60,35702.40,229.59,11.10,34.49,0.49,15.76,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
