timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 18:55:50,17.47,0.00,0.68,0.03,0.03,0.00,0.00,0.00,0.00,81.80,28.00,1909.40,1943.20,0.00,0.00,0.00,99.20,17998.80,0.00,24878.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,198.40,22041432,0,8842288,28.63,21956,6873252,4463740,14.45,2256048,6149772,328,1510856,230228,5008,8252,57020,0,0,0.00,0,0.00,1,621,4.07,2.64,3.79,0,6.20,0.00,198.40,32.00,0.02,4.00,0.52,0.32,3.20,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2017-09-26 18:55:55,16.31,0.00,1.01,0.03,0.00,0.00,0.03,0.00,0.00,82.63,34.20,1989.80,2126.20,0.00,0.00,0.00,38.40,20029.40,0.00,22497.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,21892716,0,8991004,29.11,21964,6873292,4653968,15.07,2390844,6149792,412,1662008,230312,5360,9628,57020,0,0,0.00,0,0.00,1,658,3.74,2.60,3.77,0,1.20,0.00,76.80,64.00,0.00,2.67,2.67,0.32,11.20,11.00,0.73,2.88,0.00,0.00,0.00,0.00
2017-09-26 18:56:00,11.20,0.00,3.06,1.66,0.05,0.00,0.03,0.00,0.00,84.01,2.80,6966.80,7026.80,0.00,0.00,0.00,39264.80,567.20,0.00,13971.40,0.00,0.00,0.00,0.00,309.60,0.00,309.60,0.00,78529.60,21373456,0,9510264,30.79,21980,7267104,4721280,15.29,2728376,6334796,198212,1775936,240744,5400,9744,57020,0,0,0.00,0,0.00,0,660,3.44,2.56,3.75,0,309.60,0.00,78529.60,253.65,18.06,58.35,0.48,14.96,2.60,2.60,0.18,0.57,0.00,0.00,0.00,0.00
2017-09-26 18:56:05,18.57,0.00,2.35,0.03,0.03,0.00,0.08,0.00,0.00,78.96,17.00,3283.60,3451.20,0.00,0.00,0.00,56.00,11449.60,0.00,16188.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,20871000,0,10012720,32.42,21996,7463944,5637840,18.26,3132244,6427316,395136,2073688,247472,5656,10860,57020,0,0,0.00,0,0.00,0,714,3.25,2.53,3.73,0,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,6.60,6.60,0.46,1.48,0.00,0.00,0.00,0.00
2017-09-26 18:56:10,29.38,0.00,1.46,0.00,0.03,0.00,0.03,0.00,0.00,69.11,33.80,2555.80,3059.00,0.00,0.00,0.00,36.00,20878.00,0.00,11215.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,19962964,0,10920756,35.36,22020,7464272,8544384,27.67,4029080,6425736,395444,2974940,249308,6560,13636,57020,0,0,0.00,0,0.00,2,831,3.07,2.51,3.72,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,3.60,3.60,0.34,0.36,0.00,0.00,0.00,0.00
2017-09-26 18:56:15,30.22,0.00,3.15,0.00,0.00,0.00,0.05,0.00,0.00,66.58,20.40,12917.40,3440.00,0.00,0.00,0.00,68.00,20505.20,0.00,20349.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,136.00,19183152,0,11700568,37.89,22032,7688108,9819224,31.79,4646708,6580120,619272,3519548,255588,7040,15668,57020,0,0,0.00,0,0.00,7,869,2.90,2.48,3.70,0,2.00,0.00,136.00,68.00,0.00,0.40,0.40,0.08,9.80,9.80,0.64,2.13,0.00,0.00,0.00,0.00
2017-09-26 18:56:20,54.48,0.00,3.77,4.51,0.08,0.00,0.08,0.00,0.00,37.09,11.60,8888.20,7256.60,0.00,0.00,0.00,70751.20,7535.40,0.00,13269.40,0.00,0.00,0.00,0.00,564.80,0.00,564.80,0.00,141502.40,17736820,0,13146900,42.57,22044,8170028,10358008,33.54,5878680,6776104,747708,4466628,270772,7336,17428,57020,0,0,0.00,0,0.00,16,903,2.99,2.51,3.70,0,564.80,0.00,141502.40,250.54,55.66,98.56,0.72,40.64,3.20,3.20,0.22,0.72,0.00,0.00,0.00,0.00
2017-09-26 18:56:25,95.29,0.00,3.53,0.00,0.00,0.00,0.43,0.00,0.00,0.75,0.20,6047.00,3729.20,0.00,0.00,0.00,34.40,1181.40,0.00,7913.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,14380328,0,16503392,53.44,22052,8165980,15783576,51.11,9207620,6772084,747956,7816316,271704,7336,24260,57020,0,0,0.00,0,0.00,14,902,3.55,2.63,3.74,0,1.60,0.00,68.80,43.00,0.00,0.50,0.50,0.08,1.40,1.40,0.12,0.19,0.00,0.00,0.00,0.00
2017-09-26 18:56:30,95.97,0.00,3.18,0.00,0.00,0.00,0.40,0.00,0.00,0.45,5.80,4926.20,3122.60,0.00,0.00,0.00,5.60,746.00,0.00,2215.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,11555152,0,19328568,62.58,22052,8161084,17835796,57.75,12036556,6767340,748184,10645372,271672,7376,29468,57020,0,0,0.00,0,0.00,14,908,4.47,2.84,3.80,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,4.80,4.80,0.32,1.04,0.00,0.00,0.00,0.00
2017-09-26 18:56:35,96.90,0.00,2.43,0.03,0.00,0.00,0.28,0.00,0.00,0.38,4.80,5000.00,3549.40,0.00,0.00,0.00,67053.60,280.60,0.00,908.00,0.00,0.00,0.00,0.00,520.60,0.00,520.60,0.00,128899.20,10235212,0,20648508,66.86,22060,8156184,17776580,57.56,13360472,6762520,413692,11967292,271644,7376,32228,57020,0,0,0.00,0,0.00,10,908,5.23,3.02,3.85,1,520.60,0.00,128899.20,247.60,51.70,89.30,0.69,36.16,4.80,4.80,0.30,1.20,0.00,0.00,0.00,0.00
2017-09-26 18:56:40,97.77,0.00,1.50,0.00,0.00,0.00,0.38,0.00,0.00,0.35,4.80,4905.80,3170.20,0.00,0.00,0.00,11936.00,122.20,0.00,1513.60,0.00,0.00,0.00,0.00,124.40,0.00,124.40,0.00,29080.00,10219640,0,20664080,66.91,22068,8151300,17512256,56.70,13400168,6757688,354436,11986300,271652,7376,32532,57020,0,0,0.00,0,0.00,16,908,6.01,3.22,3.91,0,124.40,0.00,29080.00,233.76,13.26,148.50,0.89,11.12,5.60,5.60,0.36,1.26,0.00,0.00,0.00,0.00
2017-09-26 18:56:45,97.67,0.00,1.28,0.00,0.00,0.00,0.43,0.00,0.00,0.63,4.80,4987.60,3112.80,0.00,0.00,0.00,102.40,121.60,0.00,10883.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,204.80,10403692,0,20480028,66.31,22076,8146388,17178140,55.62,13221736,6752832,354456,11806172,271768,7376,32328,57020,0,0,0.00,0,0.00,16,908,6.73,3.42,3.97,0,9.00,0.00,204.80,22.76,0.01,0.89,0.09,0.08,4.40,4.40,0.28,1.06,0.00,0.00,0.00,0.00
2017-09-26 18:56:50,97.70,0.00,1.53,0.00,0.00,0.00,0.30,0.00,0.00,0.48,4.80,5076.80,3085.80,0.00,0.00,0.00,77.60,119.00,0.00,12011.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,155.20,10629072,0,20254648,65.58,22084,8141484,16937088,54.84,13001096,6747984,354624,11585516,271960,7376,31800,57020,0,0,0.00,0,0.00,15,908,7.64,3.66,4.05,0,5.00,0.00,155.20,31.04,0.01,1.76,0.32,0.16,5.40,5.20,0.33,1.95,0.00,0.00,0.00,0.00
