timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 03:38:52,77.43,0.00,5.67,0.10,0.00,0.00,0.30,0.00,0.00,16.50,18.40,2903.40,1888.60,0.00,0.00,0.80,60.80,11845.40,0.00,12586.40,0.00,0.00,0.00,0.00,4.00,0.20,3.80,1.60,121.60,3913244,0,3746256,48.91,19140,1832116,3614256,47.19,2686848,905020,93880,1742992,85656,5040,8368,16884,0,0,0.00,0,0.00,3,618,1.09,1.05,1.06,0,4.00,1.60,121.60,30.80,0.00,1.00,1.00,0.40,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 03:38:57,76.29,0.00,5.07,0.10,0.10,0.00,0.30,0.00,0.00,18.14,14.00,3427.60,2663.80,0.00,0.00,2.40,155.20,7024.00,0.00,3279.80,0.00,0.00,0.00,0.00,14.60,0.60,14.00,4.80,310.40,3592204,0,4067296,53.10,19152,1998980,4010728,52.36,2852932,1059016,260384,1893872,87132,5280,9124,16884,0,0,0.00,0,0.00,2,648,1.24,1.08,1.07,0,14.60,4.80,310.40,21.59,0.03,2.19,0.22,0.32,2.80,2.80,0.30,0.23,0.00,0.00,0.00,0.00
2017-09-20 03:39:02,75.94,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,21.64,12.80,2154.20,1583.40,0.00,0.00,0.00,23.20,8676.00,0.00,3213.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,3229492,0,4430008,57.84,19160,1999400,7393816,96.53,3217320,1055300,260912,2254072,87652,5624,10244,16884,0,0,0.00,0,0.00,1,692,1.30,1.10,1.07,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:39:07,58.64,0.00,6.10,0.00,0.00,0.00,0.00,0.00,0.00,35.26,1.40,1936.20,1363.20,0.00,0.00,0.00,520.00,874.20,0.00,39850.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1040.00,1676456,0,5983044,78.11,19168,2004612,7442432,97.17,4767648,1053824,263712,3797692,87868,5648,13368,16884,0,0,0.00,0,0.00,2,691,1.28,1.10,1.07,0,4.40,0.00,1040.00,236.36,1.55,351.27,25.82,11.36,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 03:39:12,52.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.76,0.00,1681.80,1142.00,0.00,0.00,0.00,4.00,21.20,0.00,1262.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1651996,0,6007504,78.43,19176,2004636,7442432,97.17,4773628,1053816,263736,3822096,87860,5624,13368,16884,0,0,0.00,0,0.00,3,689,1.26,1.09,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:39:17,51.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.48,0.00,1684.20,1113.20,0.00,0.00,0.00,75.20,11.20,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,150.40,1651872,0,6007628,78.43,19184,2004656,7442432,97.17,4792028,1053816,263548,3822012,87860,5616,13416,16884,0,0,0.00,0,0.00,2,688,1.24,1.09,1.07,0,3.40,0.00,150.40,44.24,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:39:22,52.03,0.00,0.30,6.59,0.00,0.00,0.00,0.00,0.00,41.08,0.40,1749.20,1263.60,0.00,0.00,0.80,8025.60,45.40,0.00,345.60,0.00,0.00,0.00,0.00,36.80,0.20,36.60,1.60,8742.40,1650640,0,6008860,78.45,19188,2004688,7442432,97.17,4792232,1053836,223532,3822196,87964,5616,13416,16884,0,0,0.00,0,0.00,2,688,1.22,1.09,1.07,1,36.80,1.60,8742.40,237.61,21.63,69.98,4.50,16.56,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:39:27,51.06,0.00,0.20,37.28,0.10,0.00,0.00,0.00,0.00,11.35,0.00,1703.20,1207.60,0.00,0.00,0.00,1000.00,10.60,0.00,35.80,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9155.20,1650900,0,6008600,78.45,19196,2004716,7442432,97.17,4792072,1053844,218752,3822012,87844,5608,13416,16884,0,0,0.00,0,0.00,1,687,1.60,1.17,1.10,0,37.80,0.00,9155.20,242.20,72.71,2410.50,26.46,100.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-20 03:39:32,51.37,0.00,0.20,10.23,0.00,0.00,0.10,0.00,0.00,38.10,0.00,1705.00,1100.00,0.00,0.00,0.00,5276.80,12.20,0.00,122.40,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,3232.00,1648856,0,6010644,78.47,19208,2004740,7442432,97.17,4792028,1053868,192420,3824004,88004,5600,13420,16884,0,0,0.00,0,0.00,4,686,1.55,1.17,1.10,1,26.80,0.00,3232.00,120.60,30.57,143.04,8.75,23.44,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:39:37,24.31,0.00,0.10,68.57,0.00,0.00,0.00,0.00,0.00,7.02,0.20,1730.60,1055.80,0.00,0.00,0.00,2196.00,22.00,0.00,130.80,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,10035.20,1646880,0,6012620,78.50,19212,2004760,7442432,97.17,4796348,1053848,181580,3826224,87920,5600,13428,16884,0,0,0.00,0,0.00,0,686,1.83,1.23,1.12,6,39.20,0.00,10035.20,256.00,118.31,3200.20,25.51,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
