timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 15:16:52,17.78,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,81.49,28.54,1963.87,2087.43,0.00,0.00,0.00,27.94,20322.36,0.00,24860.28,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,55.89,13620552,0,1780356,11.56,35332,195716,3274736,21.26,1522788,64672,272,1364404,62412,5000,7692,30368,0,0,0.00,0,0.00,1,638,2.26,2.55,2.54,0,1.20,0.00,55.89,46.67,0.00,2.00,2.00,0.24,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-26 15:16:57,13.46,0.00,2.56,0.03,0.00,0.00,0.00,0.00,0.00,83.96,49.60,3163.60,2572.80,0.00,0.00,0.00,96.00,27178.80,0.00,25460.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,192.00,13306748,0,2094160,13.60,35340,343700,3362620,21.83,1649044,208424,147984,1499304,87724,5288,9316,30368,0,0,0.00,0,0.00,1,647,2.16,2.52,2.53,0,10.60,0.00,192.00,18.11,0.04,3.62,0.23,0.24,5.20,5.20,0.61,0.43,0.00,0.00,0.00,0.00
2017-09-26 15:17:02,16.49,0.00,1.40,0.38,0.08,0.00,0.00,0.00,0.00,81.65,71.80,5806.40,6562.40,0.00,0.00,0.80,3146.40,10310.20,0.00,9550.60,0.00,0.00,0.00,0.00,66.40,0.20,66.20,1.60,6292.80,12996540,0,2404368,15.61,35392,491780,3760272,24.42,1823644,349012,310924,1648120,100216,5336,10212,30368,0,0,0.00,0,0.00,2,682,2.07,2.50,2.52,0,66.40,1.60,6292.80,94.80,0.59,8.95,0.75,4.96,2.20,2.20,0.25,0.18,0.00,0.00,0.00,0.00
2017-09-26 15:17:07,16.79,0.00,0.95,0.05,0.00,0.00,0.00,0.00,0.00,82.21,14.60,1877.80,2122.00,0.00,0.00,0.00,10398.40,6897.60,0.00,12092.20,0.00,0.00,0.00,0.00,121.80,0.00,121.80,0.00,20796.80,12759932,0,2640976,17.15,35404,491720,4031304,26.18,2063292,348696,260064,1884972,100532,6056,10864,30368,0,0,0.00,0,0.00,0,745,2.06,2.49,2.52,0,121.80,0.00,20796.80,170.75,3.00,24.27,0.24,2.96,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-26 15:17:12,83.18,0.00,3.61,0.05,0.00,0.00,0.03,0.00,0.00,13.14,52.60,4283.40,4002.80,0.00,0.00,0.00,51450.40,48092.20,0.00,20303.00,0.00,0.00,0.00,0.00,565.20,0.00,565.20,0.00,102900.80,11707960,0,3692948,23.98,35440,492604,7951520,51.63,3101752,349180,1060,2924496,105152,7632,16152,30368,0,0,0.00,0,0.00,21,956,3.74,2.83,2.63,0,565.20,0.00,102900.80,182.06,23.90,42.28,0.47,26.56,5.40,5.40,0.56,0.44,0.00,0.00,0.00,0.00
2017-09-26 15:17:17,35.40,0.00,2.52,0.03,0.03,0.00,0.00,0.00,0.00,62.03,42.60,4490.20,3834.40,0.00,0.00,0.00,1315.20,9694.40,0.00,77818.20,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,2630.40,12987740,0,2413168,15.67,35484,300936,4052252,26.31,2050768,163064,6940,1876848,67040,6032,10784,30368,0,0,0.00,0,0.00,0,701,4.08,2.92,2.66,0,16.20,0.00,2630.40,162.37,0.09,5.63,0.44,0.72,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-26 15:17:22,17.31,0.00,0.90,0.08,0.03,0.00,0.00,0.00,0.00,81.68,30.20,2229.20,2312.00,0.00,0.00,0.00,1736.00,19007.00,0.00,59749.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,3472.00,13578752,0,1822156,11.83,35520,248800,3272728,21.25,1508260,113752,9508,1345800,65456,5520,7800,30368,0,0,0.00,0,0.00,1,640,3.99,2.92,2.66,0,15.00,0.00,3472.00,231.47,0.19,12.48,0.43,0.64,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-26 15:17:27,15.65,0.00,3.19,0.03,0.00,0.00,0.00,0.00,0.00,81.14,42.40,2926.80,2395.40,0.00,0.00,0.00,332.80,26687.60,0.00,22718.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,665.60,13147856,0,2253052,14.63,35584,388368,3371456,21.89,1776776,251328,201588,1604308,97644,5320,9552,30368,0,0,0.00,0,0.00,2,653,3.75,2.89,2.65,0,3.20,0.00,665.60,208.00,0.01,3.50,0.75,0.24,5.20,5.20,0.61,0.43,0.00,0.00,0.00,0.00
2017-09-26 15:17:32,17.19,0.00,1.09,0.36,0.05,0.00,0.05,0.00,0.00,81.26,73.80,6022.40,6726.00,0.00,0.00,0.00,2886.40,10345.20,0.00,10807.40,0.00,0.00,0.00,0.00,64.20,0.00,64.20,0.00,5772.80,12845704,0,2555204,16.59,35632,492564,3838100,24.92,1970116,349076,312352,1797152,100432,5600,10472,30368,0,0,0.00,0,0.00,1,699,3.53,2.85,2.64,0,64.20,0.00,5772.80,89.92,0.47,7.33,0.64,4.08,4.20,4.20,0.49,0.34,0.00,0.00,0.00,0.00
2017-09-26 15:17:37,38.82,0.00,1.60,0.03,0.03,0.00,0.00,0.00,0.00,59.53,53.20,3265.60,2746.80,0.00,0.00,0.00,92.00,27356.80,0.00,8871.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,184.00,12208216,0,3192692,20.73,35668,493552,7671896,49.81,2604372,349740,313320,2424856,104068,7528,14708,30368,0,0,0.00,0,0.00,21,927,3.41,2.84,2.64,0,3.20,0.00,184.00,57.50,0.00,0.25,0.25,0.08,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-26 15:17:42,87.72,0.00,3.45,0.15,0.00,0.00,0.00,0.00,0.00,8.68,79.20,6212.00,4353.00,0.00,0.00,0.00,222.40,41455.60,0.00,88511.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,444.80,12762588,0,2638320,17.13,35780,493388,4048848,26.29,2054608,349692,313352,1875116,102556,6632,10872,30368,0,0,0.00,0,0.00,0,749,5.14,3.21,2.76,0,11.40,0.00,444.80,39.02,0.03,2.32,2.04,2.32,6.20,6.20,0.66,0.50,0.00,0.00,0.00,0.00
