timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:57:22,16.21,0.00,1.65,0.03,0.05,0.00,0.05,0.00,0.00,82.01,32.40,5632.80,5406.80,0.00,0.00,0.80,132.00,13808.60,0.00,19459.00,0.00,0.00,0.00,0.00,12.20,0.20,12.00,1.60,264.00,12752552,0,2648356,17.20,4208,970884,4288244,27.84,1854568,603288,388964,1485012,64456,5528,8180,30304,0,0,0.00,0,0.00,1,706,2.79,3.58,3.44,0,12.20,1.60,264.00,21.77,0.02,1.38,0.33,0.40,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:57:27,16.86,0.00,0.63,0.10,0.00,0.00,0.03,0.00,0.00,82.39,11.20,2236.80,2199.00,0.00,0.00,0.00,54.40,11411.60,0.00,6243.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,12471056,0,2929852,19.02,4220,971100,7611608,49.42,2145544,592128,389232,1764440,64892,5928,9404,30304,0,0,0.00,0,0.00,1,750,2.80,3.57,3.44,0,1.80,0.00,108.80,60.44,0.00,2.67,2.67,0.48,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:57:32,27.98,0.00,1.26,23.52,0.03,0.00,0.00,0.00,0.00,47.21,28.80,3442.80,3432.40,0.00,0.00,0.80,11749.60,16807.60,0.00,5350.20,0.00,0.00,0.00,0.00,71.20,0.00,71.20,0.00,16382.40,11786548,0,3614360,23.47,4232,971424,17335344,112.56,2823020,589424,330988,2443736,66264,6720,12156,30304,0,0,0.00,0,0.00,8,866,3.06,3.61,3.46,1,71.20,0.00,16382.40,230.09,99.74,1292.21,12.51,89.04,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-22 21:57:37,18.98,0.00,0.96,19.64,0.00,0.00,0.00,0.00,0.00,60.42,16.60,4123.20,3819.40,0.00,0.00,0.00,4944.00,9790.20,0.00,7298.20,0.00,0.00,0.00,0.00,49.80,0.20,49.60,1.60,12697.60,11273620,0,4127288,26.80,4240,971940,17413448,113.07,3339896,589484,306980,2953468,66936,7336,13572,30304,0,0,0.00,0,0.00,0,902,3.05,3.60,3.45,4,49.80,1.60,12697.60,255.00,136.61,2222.41,20.10,100.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:57:42,40.22,0.00,2.95,20.97,0.03,0.00,0.03,0.00,0.00,35.81,5.80,4078.20,3923.00,0.00,0.00,0.80,6968.00,2969.00,0.00,57747.00,0.00,0.00,0.00,0.00,53.60,0.20,53.40,1.60,13068.80,8197620,0,7203288,46.77,4252,992712,17593992,114.24,6378616,595372,293280,6001848,67920,7480,18968,30304,0,0,0.00,0,0.00,4,920,3.13,3.61,3.46,3,53.60,1.60,13068.80,243.85,112.02,2094.78,18.66,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:57:47,54.98,0.00,2.57,9.44,0.00,0.00,0.00,0.00,0.00,33.01,0.00,3684.40,3052.20,0.00,0.00,0.00,4228.00,618.20,0.00,185961.80,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,13630.40,6766024,0,8634884,56.07,4264,992728,17593992,114.24,7768924,595380,272292,7430856,67988,7448,22168,30304,0,0,0.00,0,0.00,4,917,3.68,3.71,3.49,0,54.60,0.00,13630.40,249.64,53.58,1593.41,13.79,75.28,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:57:52,53.65,0.00,2.70,0.00,0.03,0.00,0.00,0.00,0.00,43.63,0.00,3638.20,2845.20,0.00,0.00,0.00,44.80,576.60,0.00,181556.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,4968004,0,10432904,67.74,4264,992764,17593992,114.24,9518156,595400,272132,9218928,67820,7408,25376,30304,0,0,0.00,0,0.00,11,912,3.71,3.72,3.49,0,1.20,0.00,89.60,74.67,0.02,18.67,9.33,1.12,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:57:57,53.78,0.00,1.95,5.66,0.03,0.00,0.00,0.00,0.00,38.59,0.00,3637.40,3034.40,0.00,0.00,0.00,11623.20,413.20,0.00,137813.40,0.00,0.00,0.00,0.00,75.60,0.00,75.60,0.00,16355.20,3748880,0,11652028,75.66,4272,992788,17593992,114.24,10757340,595420,214384,10441736,67820,7408,27668,30304,0,0,0.00,0,0.00,4,912,3.73,3.72,3.50,1,75.80,0.00,16406.40,216.44,75.51,696.58,6.83,51.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:58:02,54.52,0.00,1.59,10.15,0.00,0.00,0.00,0.00,0.00,33.74,0.00,4004.00,3214.00,0.00,0.00,0.80,14586.40,398.80,0.00,106525.60,0.00,0.00,0.00,0.00,115.20,0.20,115.00,1.60,28585.60,2732532,0,12668376,82.26,4292,992824,17593992,114.24,11823708,595416,141300,11456840,67820,7408,30252,30304,0,0,0.00,0,0.00,4,912,3.99,3.78,3.52,1,115.00,1.60,28534.40,248.14,128.37,1088.88,8.70,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:58:07,53.24,0.00,0.15,9.64,0.00,0.00,0.00,0.00,0.00,36.98,0.00,3878.60,3278.40,0.00,0.00,0.00,13322.40,19.20,0.00,228.80,0.00,0.00,0.00,0.00,102.20,0.00,102.20,0.00,26046.40,2730160,0,12670748,82.27,4300,992852,17593992,114.24,11860688,595424,75088,11459004,67772,7408,30256,30304,0,0,0.00,0,0.00,4,912,4.15,3.81,3.53,1,102.20,0.00,26046.40,254.86,129.79,1300.69,9.78,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:58:12,52.27,0.00,0.15,17.96,0.03,0.00,0.00,0.00,0.00,29.59,0.00,3581.80,3106.00,0.00,0.00,0.80,13172.80,20.60,0.00,33.80,0.00,0.00,0.00,0.00,111.00,0.20,110.80,1.60,27628.80,2728020,0,12672888,82.29,4312,992884,17593992,114.24,11860648,595448,9092,11460976,67752,7400,30260,30304,0,0,0.00,0,0.00,4,911,4.38,3.87,3.55,1,111.40,1.60,27632.00,248.06,131.77,1306.18,8.98,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
