timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:13:29,77.78,0.00,5.76,0.10,0.00,0.00,0.20,0.00,0.00,16.16,18.60,3274.20,1800.60,0.00,0.00,0.00,36.80,11903.60,0.00,18456.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,5936736,0,2238872,27.38,40636,596584,3379732,41.34,1818736,296400,120964,1478156,43092,4616,7784,18220,0,0,0.00,0,0.00,3,563,1.18,1.14,1.18,0,1.60,0.00,73.60,46.00,0.01,3.50,2.00,0.32,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 02:13:34,72.22,0.00,5.56,0.00,0.10,0.00,0.10,0.00,0.00,22.02,13.60,2628.60,2151.80,0.00,0.00,0.00,87.20,7027.80,0.00,2503.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,174.40,5654652,0,2520956,30.84,40648,736172,3787872,46.33,1966568,425784,260552,1615532,47284,4752,8496,18220,0,0,0.00,0,0.00,2,593,1.17,1.13,1.18,0,3.80,0.00,174.40,45.89,0.00,0.21,0.21,0.08,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 02:13:39,73.64,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,23.74,13.60,2185.20,1572.60,0.00,0.00,0.00,25.60,8683.00,0.00,2996.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,5281088,0,2894520,35.40,40652,736300,7255104,88.74,2341640,422080,260676,1986868,47788,5168,9576,18220,0,0,0.00,0,0.00,4,641,1.16,1.13,1.18,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 02:13:44,60.61,0.00,6.06,0.00,0.00,0.00,0.00,0.00,0.00,33.33,2.20,2015.80,1449.20,0.00,0.00,0.00,584.00,1471.60,0.00,40254.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1168.00,3735920,0,4439688,54.30,40652,741804,7317920,89.51,3882816,419616,263416,3522024,48212,5264,12788,18220,0,0,0.00,0,0.00,2,644,1.14,1.13,1.18,0,13.40,0.00,1168.00,87.16,0.03,2.51,0.18,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:13:49,52.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.53,0.00,1713.80,1234.00,0.00,0.00,0.00,12.80,22.80,0.00,45.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,3735952,0,4439656,54.30,40660,741820,7317920,89.51,3884716,419604,263424,3521860,48228,5232,12788,18220,0,0,0.00,0,0.00,1,640,1.13,1.13,1.18,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:13:54,52.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.77,0.00,1665.00,1174.00,0.00,0.00,0.00,25.60,44.20,0.00,539.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,3711004,0,4464604,54.61,40660,741848,7317920,89.51,3909924,419620,263312,3547036,48228,5232,12836,18220,0,0,0.00,0,0.00,1,640,1.12,1.13,1.18,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 02:13:59,52.44,0.00,0.30,2.95,0.10,0.00,0.00,0.00,0.00,44.21,0.00,1729.80,1207.00,0.00,0.00,0.00,19049.60,38.80,0.00,34.40,0.00,0.00,0.00,0.00,121.00,0.00,121.00,0.00,30624.00,3710780,0,4464828,54.61,40672,741868,7317920,89.51,3910308,419628,168240,3547396,48220,5216,12836,18220,0,0,0.00,0,0.00,3,638,1.11,1.12,1.18,1,121.20,0.00,30675.20,253.10,11.45,59.85,0.65,7.92,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:14:04,51.57,0.00,0.40,9.50,0.00,0.00,0.00,0.00,0.00,38.52,0.00,1698.00,1294.20,0.00,0.00,0.00,7236.00,13.60,0.00,35.40,0.00,0.00,0.00,0.00,86.40,0.00,86.40,0.00,21947.20,3710780,0,4464828,54.61,40680,741900,7317920,89.51,3910328,419648,132092,3547396,48240,5216,12836,18220,0,0,0.00,0,0.00,1,638,1.10,1.12,1.17,0,86.20,0.00,21896.00,254.01,19.26,272.13,2.30,19.84,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:14:09,53.52,0.00,0.41,9.68,0.10,0.00,0.00,0.00,0.00,36.29,0.00,1714.20,1235.60,0.00,0.00,0.00,25810.40,25.40,0.00,183.00,0.00,0.00,0.00,0.00,211.20,0.00,211.20,0.00,51620.80,3709324,0,4466284,54.63,40684,741924,7317920,89.51,3909480,419664,3264,3548588,48144,5216,12836,18220,0,0,0.00,0,0.00,1,638,1.09,1.12,1.17,0,211.20,0.00,51620.80,244.42,34.19,161.89,1.27,26.88,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 02:14:14,55.22,0.00,3.04,0.00,0.00,0.00,0.00,0.00,0.00,41.74,0.20,1724.60,1111.00,0.00,0.00,0.00,620.80,414.40,0.00,28678.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1241.60,3125836,0,5049772,61.77,40692,741944,7317920,89.51,4492280,419648,348,4131340,48148,5208,13988,18220,0,0,0.00,0,0.00,3,637,1.09,1.12,1.17,0,5.80,0.00,1241.60,214.07,0.02,4.14,0.41,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
