timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 14:04:49,77.06,0.00,5.03,0.10,0.00,0.00,0.20,0.00,0.00,17.61,18.80,2520.80,1750.00,0.00,0.00,0.00,53.60,11832.20,0.00,10395.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,4537624,0,3121876,40.76,187144,1194008,3635412,47.46,2420980,522680,89672,1564836,109824,4616,7956,16948,0,0,0.00,0,0.00,2,569,1.10,1.22,1.21,0,1.80,0.00,107.20,59.56,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 14:04:54,64.08,0.00,5.71,0.00,0.10,0.00,0.20,0.00,0.00,29.90,11.00,3116.40,2159.20,0.00,0.00,0.00,128.00,6329.20,0.00,3845.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,256.00,4225128,0,3434372,44.84,187156,1365012,3998256,52.20,2568560,684108,260252,1700600,113652,4800,8620,16948,0,0,0.00,0,0.00,2,586,1.01,1.20,1.20,0,12.60,0.00,256.00,20.32,0.02,1.97,0.25,0.32,2.60,2.60,0.25,0.27,0.00,0.00,0.00,0.00
2017-09-24 14:04:59,72.88,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,24.09,12.00,2022.20,1529.80,0.00,0.00,0.00,25.60,8858.80,0.00,3261.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,3917436,0,3742064,48.86,187160,1365140,7457172,97.36,2879660,679356,260452,2006716,114116,5112,9564,16948,0,0,0.00,0,0.00,1,640,1.01,1.19,1.20,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 14:05:04,65.35,0.00,3.84,0.00,0.00,0.00,0.00,0.00,0.00,30.81,6.60,2277.00,1673.60,0.00,0.00,0.00,524.80,3125.60,0.00,3197.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1049.60,3085584,0,4573916,59.72,187172,1370644,7551372,98.59,3715680,672404,263560,2830280,114556,5304,11436,16948,0,0,0.00,0,0.00,2,649,1.09,1.21,1.21,0,5.00,0.00,1049.60,209.92,0.03,6.56,0.48,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:05:09,51.87,0.00,1.01,0.10,0.00,0.00,0.00,0.00,0.00,47.02,0.00,1759.40,1253.40,0.00,0.00,0.00,5.60,39.20,0.00,1905.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2945984,0,4713516,61.54,187176,1370668,7551372,98.59,3852460,672416,263576,2969080,114556,5280,11700,16948,0,0,0.00,0,0.00,2,646,1.08,1.20,1.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 14:05:14,51.31,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,48.18,0.00,1772.80,1325.60,0.00,0.00,0.00,50.40,44.20,0.00,128.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,2937568,0,4721932,61.65,187180,1370684,7551372,98.59,3863184,672424,263596,2977744,114540,5272,11708,16948,0,0,0.00,0,0.00,3,645,1.07,1.20,1.20,0,3.60,0.00,100.80,28.00,0.00,0.22,0.22,0.08,1.60,1.60,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-24 14:05:19,51.98,0.00,0.61,4.05,0.00,0.00,0.00,0.00,0.00,43.36,0.00,1785.00,1409.80,0.00,0.00,0.00,16404.80,39.40,0.00,145.20,0.00,0.00,0.00,0.00,97.20,0.00,97.20,0.00,24678.40,2906300,0,4753200,62.06,187180,1370716,7551372,98.59,3893944,672444,181720,3008492,114724,5256,11748,16948,0,0,0.00,0,0.00,1,643,1.07,1.20,1.20,1,97.40,0.00,24729.60,253.90,12.37,93.05,0.89,8.64,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 14:05:24,53.33,0.00,0.51,5.86,0.00,0.00,0.00,0.00,0.00,40.30,0.20,1782.60,1249.40,0.00,0.00,0.00,9874.40,71.20,0.00,49.20,0.00,0.00,0.00,0.00,109.60,0.00,109.60,0.00,27880.00,2893332,0,4766168,62.23,187192,1370740,7551372,98.59,3907484,672288,132292,3021856,114660,5264,11788,16948,0,0,0.00,0,0.00,3,644,1.06,1.19,1.20,0,109.40,0.00,27828.80,254.38,17.42,189.46,1.50,16.40,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 14:05:29,51.68,0.00,0.41,9.75,0.00,0.00,0.00,0.00,0.00,38.17,2.20,1745.40,1212.00,0.00,0.00,0.00,25780.80,711.20,0.00,272.20,0.00,0.00,0.00,0.00,208.60,0.00,208.60,0.00,51561.60,2893024,0,4766476,62.23,187204,1370764,7551372,98.59,3907140,672300,3536,3021500,114624,5264,11788,16948,0,0,0.00,0,0.00,2,644,1.14,1.21,1.21,0,208.60,0.00,51561.60,247.18,32.08,153.77,1.17,24.40,1.20,1.20,0.17,0.15,0.00,0.00,0.00,0.00
2017-09-24 14:05:34,51.31,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,48.28,0.00,1702.40,991.60,0.00,0.00,0.00,146.40,11.40,0.00,29.20,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,292.80,2893116,0,4766384,62.23,187212,1370784,7551372,98.59,3907028,672308,2936,3021376,114644,5248,11788,16948,0,0,0.00,0,0.00,1,642,1.13,1.20,1.21,0,13.80,0.00,292.80,21.22,0.03,2.38,0.12,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:05:39,51.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.40,1720.80,982.60,0.00,0.00,0.00,561.60,22.00,0.00,27.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1123.20,2893108,0,4766392,62.23,187216,1370808,7551372,98.59,3907116,672320,300,3021448,114644,5256,11788,16948,0,0,0.00,0,0.00,4,643,1.12,1.20,1.20,0,5.40,0.00,1123.20,208.00,0.03,5.04,0.30,0.16,1.00,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 14:05:44,51.57,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.23,0.00,1725.40,993.80,0.00,0.00,0.00,10.40,14.00,0.00,133.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2876856,0,4782644,62.44,187220,1370836,7551372,98.59,3921392,672336,360,3037736,114644,5256,11792,16948,0,0,0.00,0,0.00,2,641,1.11,1.20,1.20,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 14:05:49,51.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.18,0.00,1719.20,988.20,0.00,0.00,0.00,24.80,14.00,0.00,223.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,2874480,0,4785020,62.47,187228,1370860,7551372,98.59,3923500,672376,360,3039836,114656,5224,11820,16948,0,0,0.00,0,0.00,1,639,1.10,1.19,1.20,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:05:54,51.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.08,0.00,1729.40,984.00,0.00,0.00,0.00,44.00,13.80,0.00,217.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,2874188,0,4785312,62.48,187232,1370876,7551372,98.59,3923856,672384,212,3040184,114648,5200,11820,16948,0,0,0.00,0,0.00,4,636,1.09,1.19,1.20,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,1.40,1.60,0.15,0.19,0.00,0.00,0.00,0.00
2017-09-24 14:05:59,51.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,1708.60,980.60,0.00,0.00,0.00,4.80,12.40,0.00,413.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2871952,0,4787548,62.50,187232,1370904,7551372,98.59,3926224,672396,260,3042532,114640,5184,11824,16948,0,0,0.00,0,0.00,1,634,1.08,1.19,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:06:04,51.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.28,0.00,1695.20,980.40,0.00,0.00,0.00,10.40,12.20,0.00,25.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,2871960,0,4787540,62.50,187236,1370932,7551372,98.59,3926180,672408,284,3042468,114640,5176,11824,16948,0,0,0.00,0,0.00,1,633,1.08,1.18,1.20,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
