timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:32:06,75.40,0.00,6.75,0.00,0.00,0.00,0.10,0.00,0.00,17.74,18.60,2869.40,1859.80,0.00,0.00,0.00,45.60,11587.80,0.00,16112.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,11072968,0,4593152,29.32,33060,2765304,3786256,24.17,2313288,2053404,100028,1570788,104480,4928,7936,30304,0,0,0.00,0,0.00,1,602,1.53,1.81,1.86,0,1.80,0.00,91.20,50.67,0.02,9.78,4.89,0.88,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:32:11,62.53,0.00,4.79,0.10,0.10,0.00,0.20,0.00,0.00,32.28,12.00,2948.40,2578.80,0.00,0.00,0.00,92.80,6393.20,0.00,3349.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,185.60,10747752,0,4918368,31.39,33072,2925812,4363012,27.85,2484216,2204228,260396,1729612,108652,5056,8704,30304,0,0,0.00,0,0.00,7,623,1.48,1.79,1.85,0,7.20,0.00,185.60,25.78,0.00,0.33,0.22,0.16,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:32:16,72.67,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,24.90,11.40,2041.20,1491.00,0.00,0.00,0.00,18.40,8106.40,0.00,2226.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,10452932,0,5213188,33.28,33080,2925940,12191828,77.82,2781264,2200340,260544,2022580,109244,5496,9728,30304,0,0,0.00,0,0.00,3,674,1.60,1.81,1.86,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-22 22:32:21,81.33,0.00,3.94,0.00,0.00,0.00,0.00,0.00,0.00,14.73,6.60,2302.00,1707.20,0.00,0.00,0.00,519.20,3190.00,0.00,2412.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1038.40,9648812,0,6017308,38.41,33088,2931448,12286200,78.43,3586644,2196168,263628,2818188,109740,5592,11332,30304,0,0,0.00,0,0.00,3,685,1.56,1.80,1.85,0,4.40,0.00,1038.40,236.00,0.12,26.91,5.45,2.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:32:26,90.54,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,5.13,0.40,2072.20,1442.20,0.00,0.00,0.00,22.40,3051.20,0.00,11903.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,8302200,0,7363920,47.01,33096,2932608,12286200,78.43,4936248,2190224,264844,4160832,109764,5584,13964,30304,0,0,0.00,0,0.00,4,684,1.59,1.80,1.85,0,0.40,0.00,44.80,112.00,0.02,42.00,42.00,1.68,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:32:31,98.70,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,2.20,1797.20,1260.40,0.00,0.00,0.00,44.00,968.80,0.00,1986.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,8264188,0,7401932,47.25,33104,2938916,12286200,78.43,4968784,2195804,271084,4192532,110028,5584,14056,30304,0,0,0.00,0,0.00,3,684,1.62,1.81,1.85,0,4.00,0.00,88.00,22.00,0.00,0.20,0.20,0.08,1.40,1.40,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-22 22:32:36,67.57,0.00,1.21,0.10,0.00,0.00,0.00,0.00,0.00,31.12,0.20,1787.00,1199.80,0.00,0.00,0.00,76.00,755.60,0.00,740.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,152.00,8255032,0,7411088,47.31,33112,2946184,12286200,78.43,4978440,2194156,278112,4193304,110368,5576,14060,30304,0,0,0.00,0,0.00,1,683,1.58,1.79,1.85,0,2.20,0.00,152.00,69.09,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:32:41,78.41,0.00,1.61,8.58,0.10,0.00,0.10,0.00,0.00,11.20,0.00,2065.80,1698.40,0.00,0.00,0.00,46284.80,577.20,0.00,5312.20,0.00,0.00,0.00,0.00,344.20,0.00,344.20,0.00,85652.80,8137592,0,7528528,48.06,33120,2954996,12286200,78.43,5100236,2189256,55676,4301392,110720,5576,14268,30304,0,0,0.00,0,0.00,2,683,1.69,1.81,1.86,1,344.40,0.00,85704.00,248.85,60.68,151.93,1.23,42.32,1.00,1.20,0.12,0.25,0.00,0.00,0.00,0.00
2017-09-22 22:32:46,82.28,0.00,1.41,5.94,0.00,0.00,0.00,0.00,0.00,10.37,1.80,2058.60,1475.20,0.00,0.00,0.00,5814.40,2812.60,0.00,2529.80,0.00,0.00,0.00,0.00,73.20,0.00,73.20,0.00,18545.60,8029856,0,7636264,48.74,33128,2967764,12286200,78.43,5207384,2188896,39632,4395432,111012,5648,14464,30304,0,0,0.00,0,0.00,4,692,1.71,1.82,1.86,0,73.00,0.00,18494.40,253.35,11.16,267.38,2.08,15.20,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:32:51,79.58,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,18.91,0.40,2101.00,1479.60,0.00,0.00,0.00,62.40,920.20,0.00,1620.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,124.80,7941052,0,7725068,49.31,33136,2984944,12286200,78.43,5295032,2188912,56876,4465900,111576,5648,14628,30304,0,0,0.00,0,0.00,3,692,1.74,1.82,1.86,0,3.80,0.00,124.80,32.84,0.00,0.21,0.21,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
