timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 17:03:31,37.14,0.00,1.50,0.00,0.10,0.00,0.00,0.00,0.00,61.25,24.60,1649.60,1864.00,0.00,0.00,0.00,67.20,17303.00,0.00,24732.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,134.40,26879572,0,4536628,14.44,49872,2582404,4269748,13.59,2869920,1325720,148,1563256,129392,4888,7964,56976,0,0,0.00,0,0.00,2,597,0.33,0.59,1.35,0,7.20,0.00,134.40,18.67,0.00,0.33,0.11,0.08,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 17:03:36,30.83,0.00,3.32,0.00,0.15,0.00,0.00,0.00,0.00,65.69,47.60,1919.20,1952.00,0.00,0.00,0.00,29.60,26674.80,0.00,28177.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,26740744,0,4675456,14.88,49876,2618380,4376700,13.93,2949708,1361140,41320,1657108,133316,4976,9436,56976,0,0,0.00,0,0.00,1,608,0.54,0.63,1.36,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,5.40,5.40,0.62,0.44,0.00,0.00,0.00,0.00
2017-09-20 17:03:41,33.96,0.00,5.31,0.66,0.26,0.00,0.10,0.00,0.00,59.70,53.80,4949.20,4872.00,0.00,0.00,0.00,2399.20,6551.00,0.00,7351.20,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,4798.40,26366164,0,5050036,16.07,49916,2810328,4376700,13.93,3124908,1546152,249476,1811688,165252,5056,9896,56976,0,0,0.00,0,0.00,1,619,0.66,0.66,1.36,0,57.20,0.00,4798.40,83.89,0.36,6.31,0.66,3.76,0.80,0.80,0.07,0.06,0.00,0.00,0.00,0.00
2017-09-20 17:03:46,40.50,0.00,1.97,0.15,0.10,0.00,0.00,0.00,0.00,57.28,21.20,2447.00,2651.00,0.00,0.00,0.00,839.20,9297.20,0.00,4715.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1678.40,26058360,0,5357840,17.05,49932,2862852,5128852,16.33,3380168,1595396,311528,2062836,166100,5392,10824,56976,0,0,0.00,0,0.00,1,659,0.68,0.66,1.36,0,10.20,0.00,1678.40,164.55,0.06,6.27,0.63,0.64,4.00,4.00,0.48,0.33,0.00,0.00,0.00,0.00
2017-09-20 17:03:51,18.49,0.00,1.72,0.10,0.25,0.00,0.05,0.00,0.00,79.38,42.20,2910.80,2914.00,0.00,0.00,0.00,55.20,8101.80,0.00,10073.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,110.40,26051344,0,5364856,17.08,49996,2824564,5191260,16.52,3428980,1558284,278456,2114384,157800,5696,11036,56976,0,0,0.00,0,0.00,1,676,0.63,0.65,1.35,0,5.60,0.00,110.40,19.71,0.00,0.86,0.71,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 17:03:56,30.17,0.00,3.47,0.15,0.15,0.00,0.00,0.00,0.00,66.06,24.60,1825.80,1933.60,0.00,0.00,0.00,1730.40,13200.60,0.00,50640.60,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,3460.80,26628428,0,4787772,15.24,50032,2609736,5117908,16.29,3090212,1350888,68796,1781220,130436,5256,8704,56976,0,0,0.00,0,0.00,2,642,0.66,0.66,1.35,0,15.00,0.00,3460.80,230.72,0.21,13.92,0.43,0.64,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-20 17:04:01,31.34,0.00,5.54,0.00,0.15,0.00,0.00,0.00,0.00,62.97,42.20,2498.20,2336.00,0.00,0.00,0.00,108.80,24993.00,0.00,35028.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,217.60,26527408,0,4888792,15.56,50036,2705336,4351620,13.85,3051264,1445552,169268,1762512,157068,5096,9688,56976,0,0,0.00,0,0.00,1,623,0.85,0.70,1.36,0,3.60,0.00,217.60,60.44,0.00,0.22,0.22,0.08,5.60,5.60,0.64,0.45,0.00,0.00,0.00,0.00
2017-09-20 17:04:06,29.01,0.00,2.55,0.77,0.26,0.00,0.05,0.00,0.00,67.36,55.60,4530.20,4560.40,0.00,0.00,0.00,3176.80,6571.00,0.00,7346.20,0.00,0.00,0.00,0.00,66.20,0.00,66.20,0.00,6353.60,26374396,0,5041804,16.05,50084,2791248,4351620,13.85,3134560,1528144,260316,1821856,165932,5184,9928,56976,0,0,0.00,0,0.00,3,631,0.78,0.68,1.35,0,66.20,0.00,6353.60,95.98,0.62,9.32,0.70,4.64,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 17:04:11,35.27,0.00,1.52,0.15,0.10,0.00,0.05,0.00,0.00,62.91,18.60,2088.20,2364.20,0.00,0.00,0.00,3063.20,9402.60,0.00,4512.40,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,6126.40,26075388,0,5340812,17.00,50096,2837800,5112664,16.27,3385988,1572136,297396,2070192,166184,5464,10856,56976,0,0,0.00,0,0.00,1,670,0.88,0.71,1.36,0,51.20,0.00,6126.40,119.66,1.30,25.31,0.23,1.20,4.20,4.20,0.49,0.33,0.00,0.00,0.00,0.00
2017-09-20 17:04:16,17.89,0.00,0.96,0.05,0.05,0.00,0.05,0.00,0.00,80.99,39.80,2744.00,2540.40,0.00,0.00,0.00,126.40,6226.20,0.00,4110.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,252.80,26042448,0,5373752,17.11,50140,2833412,5174528,16.47,3421564,1567320,297648,2105596,166344,5936,11096,56976,0,0,0.00,0,0.00,0,720,1.61,0.86,1.40,0,6.60,0.00,252.80,38.30,0.00,0.48,0.36,0.24,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
