timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 15:23:10,17.27,0.00,0.93,0.00,0.05,0.00,0.00,0.00,0.00,81.75,27.20,1766.80,1903.20,0.00,0.00,0.00,34.40,17269.40,0.00,24627.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,25227548,0,5656172,18.31,26896,3757932,4581888,14.84,1902552,3405072,160,1523096,136072,4792,8036,56892,0,0,0.00,0,0.00,1,599,1.91,2.68,2.13,0,1.00,0.00,68.80,68.80,0.00,0.80,0.80,0.08,1.40,1.40,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-22 15:23:15,19.04,0.00,1.01,0.03,0.13,0.00,0.00,0.00,0.00,79.80,54.80,3188.00,3365.00,0.00,0.00,0.00,25.60,20266.80,0.00,19740.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,51.20,25052664,0,5831056,18.88,26896,3759912,5228756,16.93,2077184,3406892,2252,1701444,138344,5376,9300,56892,0,0,0.00,0,0.00,3,656,1.84,2.65,2.12,0,4.80,0.00,51.20,10.67,0.00,0.83,0.83,0.40,5.00,5.00,0.50,0.40,0.00,0.00,0.00,0.00
2017-09-22 15:23:20,15.17,0.00,0.35,0.13,0.00,0.00,0.00,0.00,0.00,84.35,13.80,1814.00,1960.00,0.00,0.00,0.00,80.00,4940.40,0.00,7171.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,160.00,24870852,0,6012868,19.47,26908,3760084,5429940,17.58,2260576,3406900,2724,1882620,138728,5840,9864,56892,0,0,0.00,0,0.00,0,717,1.77,2.62,2.12,0,2.00,0.00,160.00,80.00,0.03,13.60,4.80,0.96,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-22 15:23:25,89.86,0.00,3.14,0.00,0.00,0.00,0.00,0.00,0.00,7.00,56.40,4823.60,3698.60,0.00,0.00,0.00,24.00,41783.20,0.00,15226.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,23890976,0,6992744,22.64,26916,3760948,7855212,25.43,3227712,3407372,3552,2849520,143728,7608,15216,56892,0,0,0.00,0,0.00,31,937,2.99,2.86,2.20,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,7.60,7.60,0.71,1.07,0.00,0.00,0.00,0.00
2017-09-22 15:23:30,96.40,0.00,3.08,0.00,0.03,0.00,0.23,0.00,0.00,0.28,19.20,10929.00,3812.00,0.00,0.00,0.00,70.40,10170.80,0.00,4494.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,140.80,22858876,0,8024844,25.98,26924,3761904,8008472,25.93,4248524,3408340,4764,3872232,146668,8104,17364,56892,0,0,0.00,0,0.00,32,999,4.75,3.23,2.32,0,0.80,0.00,140.80,176.00,0.08,95.00,32.00,2.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 15:23:35,94.72,0.00,4.90,0.00,0.00,0.00,0.20,0.00,0.00,0.18,0.00,4740.00,3159.80,0.00,0.00,0.00,50.40,679.20,0.00,1802.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,100.80,22264272,0,8619448,27.91,26936,4338552,8008472,25.93,4836204,3406940,582376,3877696,161852,8032,17392,56892,0,0,0.00,0,0.00,8,990,5.17,3.34,2.36,0,2.00,0.00,100.80,50.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 15:23:40,90.62,0.00,9.30,0.00,0.00,0.00,0.00,0.00,0.00,0.08,6.40,3071.20,2699.60,0.00,0.00,0.00,56.80,373.60,0.00,1092.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,96.00,20937784,0,9945936,32.20,26944,5639136,8023920,25.98,6131560,3402312,1887920,3868208,197068,8160,17424,56892,0,0,0.00,0,0.00,8,1006,5.72,3.48,2.41,0,2.00,0.00,96.00,48.00,0.08,24.00,24.80,4.96,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-22 15:23:45,87.42,0.00,6.09,0.00,0.05,0.00,0.03,0.00,0.00,6.41,72.80,6417.40,4490.60,0.00,0.00,0.00,588.80,40121.40,0.00,171722.60,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,1195.20,22845352,0,8038368,26.03,26968,4840644,7820248,25.32,4252984,3396520,1091776,2781972,175808,7496,14700,56892,0,0,0.00,0,0.00,18,926,5.34,3.44,2.41,0,30.80,0.00,1195.20,38.81,0.20,7.51,1.92,5.92,4.20,4.20,0.38,0.34,0.00,0.00,0.00,0.00
2017-09-22 15:23:50,96.77,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.33,23.20,8356.80,3949.60,0.00,0.00,0.00,151.20,17383.00,0.00,10640.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,302.40,21767828,0,9115892,29.52,26980,4836488,7991220,25.88,5327120,3392688,1093016,3856444,178564,8160,17360,56892,0,0,0.00,0,0.00,16,1006,6.35,3.68,2.49,0,2.00,0.00,302.40,151.20,0.08,38.40,19.20,3.84,0.60,0.60,0.05,0.05,0.00,0.00,0.00,0.00
2017-09-22 15:23:55,94.52,0.00,5.08,0.00,0.00,0.00,0.28,0.00,0.00,0.13,0.00,8541.40,4159.20,0.00,0.00,0.00,54.40,680.20,0.00,3048.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,108.80,21189388,0,9694332,31.39,26992,5392460,7991220,25.88,5900716,3387916,1654076,3869344,191900,8136,17396,56892,0,0,0.00,0,0.00,10,1001,7.69,4.00,2.60,0,2.60,0.00,108.80,41.85,0.00,0.31,0.31,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 15:24:00,91.59,0.00,8.18,0.00,0.00,0.00,0.05,0.00,0.00,0.18,6.80,3105.00,3162.80,0.00,0.00,0.00,6796.80,1177.40,0.00,985.00,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,7086.40,20034560,0,10849160,35.13,27008,6507528,8007260,25.93,7029320,3383356,2740556,3879432,221728,8216,17452,56892,0,0,0.00,0,0.00,9,1013,7.95,4.12,2.64,1,29.00,0.00,7086.40,244.36,11.85,40.39,2.81,8.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 15:24:05,27.22,0.00,4.01,59.96,0.03,0.00,0.00,0.00,0.00,8.78,12.60,2669.20,2334.40,0.00,0.00,0.00,5500.80,3857.60,0.00,49388.80,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,10851.20,20412388,0,10471332,33.91,27020,6319468,7964824,25.79,6649812,3378488,2540452,3688928,218404,8200,16948,56892,0,0,0.00,0,0.00,2,985,8.52,4.30,2.71,6,54.80,0.00,10851.20,198.01,123.91,1751.61,18.25,100.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-22 15:24:10,71.54,0.00,3.32,16.54,0.03,0.00,0.00,0.00,0.00,8.56,54.00,5076.40,4189.20,0.00,0.00,0.00,5783.20,32530.80,0.00,125109.00,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,13518.40,21696644,0,9187076,29.75,27044,5977308,7321264,23.71,5301816,3462836,2223812,2760508,207876,7312,13932,56892,0,0,0.00,0,0.00,1,907,8.64,4.40,2.75,9,53.00,0.00,13518.40,255.06,108.71,2234.64,18.87,100.00,3.60,3.60,0.31,0.28,0.00,0.00,0.00,0.00
2017-09-22 15:24:15,49.56,0.00,2.68,35.31,0.00,0.00,0.08,0.00,0.00,12.37,18.20,5294.40,2506.60,0.00,0.00,0.00,6411.20,12491.40,0.00,6960.20,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,10081.60,21094956,0,9788764,31.70,27076,6105132,7916644,25.63,5600200,3759340,2330024,3230244,211336,7920,15976,56892,0,0,0.00,0,0.00,13,974,8.83,4.51,2.79,2,39.60,0.00,10081.60,254.59,99.95,2019.82,25.25,100.00,1.80,1.80,0.16,0.15,0.00,0.00,0.00,0.00
2017-09-22 15:24:20,70.43,0.00,4.87,19.26,0.00,0.00,0.25,0.00,0.00,5.19,11.40,7061.00,3919.00,0.00,0.00,0.00,2664.80,9396.80,0.00,7537.40,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,11900.80,20076268,0,10807452,34.99,27092,6606924,8072588,26.14,6197612,4166300,2823936,3730152,225460,8248,17172,56892,0,0,0.00,0,0.00,1,1017,10.20,4.86,2.92,9,47.00,0.00,11900.80,253.21,111.91,3083.34,21.28,100.00,2.20,2.20,0.20,0.18,0.00,0.00,0.00,0.00
2017-09-22 15:24:25,54.07,0.00,3.64,16.93,0.03,0.00,0.15,0.00,0.00,25.19,4.80,6324.80,3955.60,0.00,0.00,0.00,6580.80,634.40,0.00,1078.80,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9939.20,19318392,0,11565328,37.45,27100,7129640,8088060,26.19,6686788,4418124,3319356,3950492,240312,8344,17616,56892,0,0,0.00,0,0.00,0,1028,10.10,4.93,2.95,7,39.20,0.00,9939.20,253.55,123.99,2490.92,25.51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 15:24:30,31.87,0.00,3.22,33.02,0.05,0.00,0.03,0.00,0.00,31.81,17.00,3684.40,3147.00,0.00,0.00,0.00,6541.60,5036.40,0.00,39691.20,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,10292.80,19532752,0,11350968,36.75,27108,7321044,8018576,25.96,6390208,4496272,3483168,3539216,245624,8032,16252,56892,0,0,0.00,0,0.00,15,1005,9.94,4.98,2.98,4,40.40,0.00,10292.80,254.77,107.15,2372.67,24.75,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 15:24:35,47.89,0.00,4.99,33.27,0.03,0.00,0.03,0.00,0.00,13.80,15.60,3914.20,2715.80,0.00,0.00,0.00,4200.00,11208.20,0.00,44824.80,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,12044.80,19521756,0,11361964,36.79,27132,7610176,7419516,24.02,6214272,4676328,3755708,3253084,254060,7808,15656,56892,0,0,0.00,0,0.00,0,960,9.70,5.02,3.00,11,47.60,0.00,12044.80,253.04,130.76,3186.94,21.01,100.00,1.20,1.20,0.11,0.10,0.00,0.00,0.00,0.00
2017-09-22 15:24:40,60.72,0.00,2.70,20.50,0.00,0.00,0.10,0.00,0.00,15.98,16.00,5130.80,5131.40,0.00,0.00,0.00,12160.80,11004.00,0.00,5794.20,0.00,0.00,0.00,0.00,80.40,0.00,80.40,0.00,20497.60,18681456,0,12202264,39.51,27136,7736652,8071640,26.14,7054328,4671664,3826640,3962412,257912,8304,17648,56892,0,0,0.00,0,0.00,7,1024,9.40,5.03,3.02,2,80.40,0.00,20497.60,254.95,126.93,1173.11,12.44,100.00,1.60,1.60,0.15,0.13,0.00,0.00,0.00,0.00
