timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:39:47,40.01,0.00,2.85,0.05,0.00,0.00,0.20,0.00,0.00,56.89,20.00,3363.80,3278.00,0.00,0.00,0.00,60.80,12407.60,0.00,15083.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,121.60,13617404,0,2815736,17.13,195228,1035224,3932184,23.93,2185556,384204,131244,1339684,118152,4712,7588,31468,0,0,0.00,0,0.00,0,572,1.11,1.75,2.37,0,3.40,0.00,121.60,35.76,0.01,1.88,1.65,0.56,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 06:39:52,39.66,0.00,2.54,0.05,0.10,0.00,0.20,0.00,0.00,57.44,16.20,2981.40,3250.40,0.00,0.00,0.00,34.40,9049.40,0.00,4734.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,13233392,0,3199748,19.47,195232,1164316,4596016,27.97,2449020,503292,260348,1592760,118988,4952,8580,31468,0,0,0.00,0,0.00,0,624,1.10,1.74,2.37,0,0.80,0.00,68.80,86.00,0.00,1.00,1.00,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-24 06:39:57,60.30,0.00,3.10,0.00,0.00,0.00,0.05,0.00,0.00,36.55,27.20,3141.20,2904.60,0.00,0.00,0.00,2772.00,16112.60,0.00,5979.00,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,5544.00,12525544,0,3907596,23.78,195236,1164764,16323412,99.33,3155120,499300,247280,2294488,120252,5776,10656,31468,0,0,0.00,0,0.00,1,716,1.50,1.81,2.39,0,42.60,0.00,5544.00,130.14,0.81,18.91,0.21,0.88,2.00,2.00,0.22,0.22,0.00,0.00,0.00,0.00
2017-09-24 06:40:02,60.77,0.00,4.12,5.74,0.05,0.00,0.00,0.00,0.00,29.32,3.80,3091.60,3275.80,0.00,0.00,0.00,50424.00,2040.00,0.00,17848.20,0.00,0.00,0.00,0.00,394.60,0.00,394.60,0.00,100848.00,9770372,0,6662768,40.54,195236,1189588,16427604,99.97,5892160,511652,20448,5019588,120548,5936,16260,31468,0,0,0.00,0,0.00,5,727,1.86,1.88,2.41,0,394.60,0.00,100848.00,255.57,45.72,115.88,0.87,34.24,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 06:40:07,51.21,0.00,0.81,0.00,0.00,0.00,0.05,0.00,0.00,47.93,0.40,2100.60,1503.80,0.00,0.00,0.00,5.60,323.60,0.00,159.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9672080,0,6761060,41.14,195236,1287204,16427604,99.97,5908068,593556,118212,5019572,120644,5904,16340,31468,0,0,0.00,0,0.00,2,724,1.87,1.88,2.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,4.20,0.42,0.78,0.00,0.00,0.00,0.00
2017-09-24 06:40:12,48.41,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,49.77,0.40,2336.20,1850.40,0.00,0.00,0.00,20.80,9535.00,0.00,14801.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,9521684,0,6911456,42.06,195236,1344256,16520244,100.53,5996732,654900,175268,5112040,120548,5904,16528,31468,0,0,0.00,0,0.00,3,723,1.88,1.89,2.40,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 06:40:17,28.92,0.00,0.91,0.00,0.05,0.00,0.00,0.00,0.00,70.12,0.00,2166.40,1574.60,0.00,0.00,0.00,0.00,154.40,0.00,27950.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9378260,0,7054880,42.93,195236,1344284,16496292,100.38,6162096,632256,175336,5254828,120540,5888,16876,31468,0,0,0.00,0,0.00,2,721,1.81,1.87,2.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 06:40:22,26.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.72,0.00,2140.40,1506.60,0.00,0.00,0.00,4.80,18.00,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9378480,0,7054660,42.93,195240,1344308,16496292,100.38,6161828,632236,175360,5254576,120532,5872,16800,31468,0,0,0.00,0,0.00,1,720,1.74,1.86,2.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:40:27,71.34,0.00,3.97,0.05,0.00,0.00,0.05,0.00,0.00,24.60,1.20,2575.40,2055.80,0.00,0.00,0.00,350.40,7919.00,0.00,81845.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,700.80,8669320,0,7763820,47.24,195284,1344320,16618036,101.13,6897932,605568,175364,5963968,120680,5896,18204,31468,0,0,0.00,0,0.00,2,724,2.64,2.04,2.45,0,10.60,0.00,700.80,66.11,0.01,0.91,0.38,0.40,1.60,1.40,0.15,0.17,0.00,0.00,0.00,0.00
2017-09-24 06:40:32,61.15,0.00,1.82,0.05,0.00,0.00,0.00,0.00,0.00,36.98,0.40,2228.00,1840.00,0.00,0.00,0.00,1276.80,741.80,0.00,42502.60,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,2553.60,8270528,0,8162612,49.67,195288,1344404,16618036,101.13,7350396,547760,169112,6360508,120688,5896,19032,31468,0,0,0.00,0,0.00,2,725,2.59,2.04,2.44,0,20.40,0.00,2553.60,125.18,0.11,5.25,0.24,0.48,2.60,2.60,0.28,0.52,0.00,0.00,0.00,0.00
