timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 05:53:08,73.77,0.00,2.91,0.80,0.20,0.00,0.00,0.00,0.00,22.31,22.80,1508.60,1404.20,0.00,0.00,524.00,72.00,16469.80,7.80,19173.00,0.00,0.00,0.00,0.00,31.80,28.40,3.40,1048.00,144.00,783548,0,3071292,79.67,6052,1659936,2159088,56.01,1758848,1175944,484,1268804,87592,4456,7356,9880,0,0,0.00,0,0.00,2,543,1.72,3.70,4.86,0,31.80,1048.00,144.00,37.48,0.02,0.68,0.60,1.92,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 05:53:13,77.79,0.00,3.92,2.71,0.10,0.00,0.00,0.00,0.00,15.48,25.40,1590.20,1605.20,0.00,0.00,2659.20,74.40,19335.20,22.80,14938.00,0.00,0.00,0.00,0.00,262.80,252.60,10.20,5318.40,148.80,668136,0,3186704,82.67,9196,1671296,2245420,58.25,1851300,1189080,1212,1367996,87856,4496,8272,9880,0,0,0.00,0,0.00,1,549,1.58,3.64,4.84,0,262.80,5318.40,148.80,20.80,0.35,1.34,0.36,9.36,2.80,2.80,0.32,0.23,0.00,0.00,0.00,0.00
2017-09-22 05:53:18,78.56,0.00,3.31,0.40,0.30,0.00,0.20,0.00,0.00,17.23,27.40,2327.80,2027.40,0.00,0.00,17369.60,113.60,8365.60,0.60,3776.40,0.00,0.00,0.00,0.00,306.00,300.20,5.80,34739.20,227.20,362316,0,3492524,90.60,9364,1758984,2623796,68.06,2074100,1276596,2648,1582448,89924,4816,9040,9880,0,0,0.00,0,0.00,2,592,1.62,3.61,4.82,0,306.00,34739.20,227.20,114.27,6.90,22.54,0.21,6.40,3.20,3.20,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-22 05:53:23,56.39,0.00,2.11,1.01,0.00,0.00,0.00,0.00,0.00,40.48,21.40,1885.40,1569.60,0.00,0.00,561.60,55.20,6873.40,1.80,2039.80,0.00,0.00,0.00,0.00,47.40,45.60,1.80,1123.20,110.40,198548,0,3656292,94.85,9384,1762212,3082312,79.96,2231788,1279544,3024,1739936,90700,5320,10120,9880,0,0,0.00,0,0.00,3,683,1.57,3.57,4.80,0,47.40,1123.20,110.40,26.03,0.04,0.88,0.66,3.12,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-22 05:53:28,96.50,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.00,1757.00,1309.60,0.00,0.00,4.00,40.80,7430.60,0.00,10651.60,3998.00,0.00,3998.00,100.00,1.40,0.80,0.60,8.00,81.60,78968,0,3775872,97.95,9400,1682584,3206704,83.19,2429944,1199896,3468,1938000,91052,5616,10736,9880,0,0,0.00,0,0.00,5,689,1.92,3.61,4.81,0,1.40,8.00,81.60,64.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-22 05:53:33,93.48,0.00,6.12,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.20,3634.00,3387.40,0.00,0.00,35204.00,18.40,14667.80,0.20,41500.00,20951.20,2867.20,23514.80,98.73,541.40,540.80,0.60,70408.00,36.80,83388,0,3771452,97.84,9404,1389448,3490916,90.56,2718296,905636,4756,2225164,91796,5712,11400,9880,0,0,0.00,0,0.00,5,699,1.93,3.58,4.79,0,541.40,70408.00,36.80,130.12,2.80,5.18,0.28,14.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 05:53:38,90.71,0.00,8.69,0.40,0.00,0.00,0.10,0.00,0.00,0.10,1.20,1962.20,3659.60,0.00,0.00,13160.00,37076.80,97.00,0.20,18092.00,18080.20,0.00,17762.60,98.24,505.00,201.40,303.60,26320.00,67651.20,85716,0,3769124,97.78,9408,1386920,3490916,90.56,2933228,688492,110028,2225440,92056,5696,11408,9880,0,0,0.00,0,0.00,6,701,1.93,3.55,4.78,0,505.00,26320.00,67651.20,186.08,33.54,60.32,0.57,28.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 05:53:43,55.29,0.00,10.57,26.99,0.10,0.00,0.00,0.00,0.00,7.05,12.00,1901.20,1626.20,0.00,0.00,7.20,67872.80,2493.40,0.00,51533.80,6388.40,0.00,6388.40,100.00,536.40,1.60,534.80,12.80,135284.80,843820,0,3011020,78.11,9456,1150672,2852636,74.00,2252732,614660,25452,1707208,89980,5584,9836,9880,0,0,0.00,0,0.00,0,664,2.02,3.54,4.77,2,536.40,12.80,135284.80,252.23,124.26,231.29,1.76,94.32,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 05:53:48,92.19,0.00,3.10,2.80,0.00,0.00,0.00,0.00,0.00,1.90,6.79,1618.96,1012.18,0.00,0.00,3.19,5032.34,9162.87,0.00,3743.51,0.00,0.00,0.00,0.00,67.86,1.00,66.87,7.98,17013.97,642748,0,3212092,83.33,9484,1145588,3223668,83.63,2467396,599604,688,1911892,90112,5648,10700,9880,0,0,0.00,0,0.00,3,694,2.34,3.58,4.77,0,67.86,7.98,17013.97,250.82,15.73,279.86,2.07,14.05,1.80,1.80,0.19,0.14,0.00,0.00,0.00,0.00
2017-09-22 05:53:53,93.49,0.00,5.91,0.00,0.00,0.00,0.50,0.00,0.00,0.10,4.40,3478.20,3191.60,0.00,0.00,34304.80,16.00,12354.60,0.00,20215.20,0.00,0.00,0.00,0.00,627.60,627.00,0.60,68609.60,32.00,180148,0,3674692,95.33,9496,1312244,3441140,89.27,2764684,762776,952,2205724,90708,5776,11328,9880,0,0,0.00,0,0.00,2,708,2.63,3.62,4.78,0,627.60,68609.60,32.00,109.37,2.33,3.71,0.15,9.36,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
